Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	14.4	17	11.6	13.8	16.2	14	14.4	15.8	18	17.2	13.6	12.6	15	12.4	17.8	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	64	0	0	176	192	144	560	0	488	0
62	0	0	0	0	0	280	312	64	328	96	392	80	208	56	8	48	520	504	112	296
63	0	0	0	0	0	40	192	0	280	304	144	272	0	168	368	328	240	184	328	408
64	0	0	0	0	0	280	312	184	184	144	40	80	136	216	368	176	88	392	160	280
65	0	0	0	0	0	0	288	176	440	488	176	368	232	240	160	8	56	184	48	440
66	0	0	0	0	0	56	336	192	56	152	344	384	112	320	280	0	80	432	304	232
67	0	0	0	0	0	328	40	224	328	16	360	216	104	448	464	152	160	168	296	0
68	0	0	0	0	0	200	136	40	352	368	168	0	376	128	344	200	144	376	392	256
69	0	0	0	0	0	168	336	80	328	264	344	0	72	80	144	32	480	440	8	104
70	0	0	0	0	0	264	232	176	112	296	72	408	184	448	32	344	360	176	104	8
71	0	0	0	0	0	168	104	40	0	544	216	536	24	88	0	136	224	408	264	0
72	0	0	0	0	0	32	0	120	232	8	368	408	376	40	344	0	0	0	288	152
73	0	0	0	0	0	24	224	128	352	256	352	0	304	440	352	264	384	176	0	248
74	0	0	0	0	0	0	288	0	176	96	120	472	240	256	456	368	192	488	208	112
75	0	0	0	0	0	224	192	32	192	328	464	248	264	40	464	416	64	176	376	96
76	0	0	0	0	0	104	0	136	256	16	8	0	0	24	40	216	256	0	168	232
77	0	0	0	0	0	184	200	280	408	160	280	192	864	152	200	464	456	136	32	440
78	0	0	8	0	0	200	240	264	376	384	152	0	256	48	112	240	88	232	304	88
79	8	0	0	0	0	136	320	280	288	232	216	152	232	16	216	368	24	440	56	216
80	0	0	0	8	0	0	208	80	224	112	496	240	280	368	288	288	168	136	184	288
81	0	8	0	0	0	144	88	248	448	360	384	440	0	96	376	264	0	368	176	408
82	0	0	0	0	0	104	272	312	136	0	64	304	144	184	320	448	456	304	48	96
83	0	0	0	0	0	240	344	112	40	0	56	376	136	240	352	152	144	208	408	0
84	0	0	0	0	8	344	240	264	280	88	72	328	208	32	64	40	392	240	480	128
85	0	0	0	0	0	240	176	232	368	344	0	432	0	16	152	96	360	272	32	264
86	0	0	0	0	0	120	296	32	520	144	464	24	48	192	152	0	448	208	56	72
87	0	0	0	0	0	200	184	240	352	520	464	48	0	72	0	248	296	240	16	168
88	0	0	0	0	0	184	40	112	288	448	0	264	240	200	360	136	216	144	424	480
89	0	0	0	0	0	328	256	320	152	24	336	192	424	72	344	136	168	0	304	104
90	0	0	0	0	0	232	72	240	360	80	0	160	256	200	504	0	128	80	32	0
91	0	0	0	0	0	152	400	104	112	0	272	48	0	240	8	400	0	184	360	328
92	0	0	8	0	0	32	336	152	248	328	464	0	80	128	248	304	368	96	400	568
93	0	0	0	0	0	32	0	264	176	304	200	352	368	0	72	384	368	0	152	8
94	0	0	0	0	0	64	48	64	24	160	232	464	464	216	304	0	248	320	328	200
95	0	0	0	8	0	328	32	136	16	0	0	80	32	32	104	0	272	320	0	0
96	0	0	0	0	0	144	272	112	112	416	304	168	312	472	112	0	368	168	176	416
97	8	0	0	0	0	112	0	376	304	304	48	288	456	264	16	288	360	0	136	424
98	0	8	0	0	0	176	224	408	272	56	432	0	0	24	232	488	224	104	152	104
99	0	0	0	0	0	72	0	56	240	216	16	176	352	80	464	168	448	240	248	304
100	0	0	0	0	0	328	216	144	160	336	400	360	360	288	440	432	176	176	0	144
101	0	0	0	0	0	200	104	144	16	224	256	328	400	0	184	328	392	432	64	0
102	0	0	0	0	0	424	32	320	8	88	64	0	48	432	488	344	272	272	328	464
103	0	0	0	0	0	488	192	48	312	0	312	168	368	48	16	0	0	136	40	488
104	0	0	0	0	0	232	144	304	432	480	320	224	120	32	136	8	16	344	248	0
105	0	0	0	0	8	80	328	48	136	432	272	216	120	368	448	336	256	368	456	64
106	0	0	0	0	0	104	112	176	368	432	128	344	352	440	272	280	56	88	424	40
107	0	0	0	0	0	0	216	264	368	376	200	216	192	488	256	24	368	48	448	48
108	0	0	8	0	0	16	200	136	328	304	104	376	400	304	16	312	344	248	56	448
109	0	0	0	0	0	128	0	144	144	488	544	240	64	0	376	128	560	344	0	440
110	8	0	0	0	0	200	88	240	208	56	336	272	120	280	432	376	256	24	296	0
111	0	0	0	8	0	192	312	312	272	80	392	312	224	264	352	224	128	0	320	144
112	0	8	0	0	0	344	216	152	360	280	272	8	480	0	248	384	56	352	80	16
113	0	0	0	0	0	248	96	120	328	168	360	360	64	336	352	168	128	288	408	272
114	0	0	0	0	0	408	104	0	48	224	88	296	440	176	384	208	0	176	216	136
115	0	0	0	0	0	48	0	112	416	408	320	376	368	112	288	16	200	56	464	488
116	0	0	0	0	0	304	232	32	288	320	256	136	392	184	136	56	80	352	0	168
117	0	0	0	0	0	304	280	224	416	296	120	24	168	440	152	272	120	408	0	48
118	0	0	0	0	8	376	56	328	56	288	440	0	224	168	240	40	264	232	392	104
119	0	0	0	0	0	160	144	64	168	96	120	264	120	416	48	272	296	200	136	432
120	0	0	0	0	0	184	400	0	32	8	40	248	344	424	272	0	0	328	352	368
avg	0.4	0.4	0.4	0.4	0.4	178.4	178.533	159.867	237.067	224	232.133	216.133	219.2	195.2	242.533	199.2	229.6	223.6	212.933	204.667
delay	4	6	9.33333	3.33333	5.66667	63.3361	35.4328	38.4012	18.7227	32.9696	31.8237	15.2233	65.3406	36.3989	26.6729	37.2062	13.9733	36.13	18.2935	28.9694
loss	0	0	0	0	0	0.386343	0.404709	0.428503	0.198015	0.210526	0.188345	0.217286	0.2	0.215013	0.211188	0.220657	0.21298	0.202188	0.196177	0.195914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
