Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	64	0	0	176	208	144	576	0	504	0
62	0	0	0	0	0	392	320	40	360	32	416	32	216	0	8	96	496	480	32	280
63	0	0	0	0	0	200	336	80	88	240	72	392	0	328	328	128	424	176	440	440
64	0	0	0	0	0	136	296	80	320	488	152	24	136	248	472	248	168	432	112	248
65	0	0	0	0	0	136	152	152	304	304	160	0	8	0	0	0	0	32	24	24
66	0	0	0	0	0	0	0	0	360	208	128	8	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	96	0	312	64	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	528	0	520	32	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	320	48	136	24	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	416	104	128	208	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	408	368	592	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	72	88	272	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	568	160	584	16	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	304	224	32	160	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	112	40	160	592	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	288	104	0	56	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	248	0	64	160	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	464	88	296	104	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	368	192	88	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	136	0	408	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	14.4	18.4	5.86667	88	45.2	69.6	45.6	6	12.5333	16.9333	10.2667	27.7333	18.6667	18.5333	16.5333
delay	0	0	0	0	0	299.917	362.254	518.341	467.764	473.903	444.203	475.091	214.689	309.309	346.614	283.883	155.101	266.879	205.669	317.685
loss	0	0	0	0	0	0.941998	0.931818	0.977261	0.657143	0.817447	0.718143	0.812088	0.973561	0.939627	0.936563	0.955102	0.897839	0.922352	0.918139	0.924252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
