Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	64	0	0	176	208	144	576	0	504	0
62	0	0	0	0	0	488	416	120	360	136	416	128	216	96	8	96	592	576	136	376
63	0	0	0	0	0	104	384	0	328	408	224	312	0	232	496	352	352	216	440	584
64	0	0	0	0	0	512	600	520	328	216	16	144	200	312	520	312	144	600	288	296
65	0	0	0	0	0	0	504	288	608	600	256	496	272	272	304	16	88	232	48	600
66	0	0	0	0	0	128	608	400	56	176	560	520	168	488	288	0	88	568	392	288
67	0	0	0	0	0	600	40	392	400	56	368	264	184	608	600	184	224	208	376	0
68	0	0	0	0	0	536	392	168	560	600	280	0	600	256	528	368	296	568	600	408
69	0	0	0	0	0	248	424	168	408	224	448	24	72	112	184	32	584	544	8	128
70	0	0	0	0	0	392	416	464	152	464	80	512	336	600	72	472	552	200	112	8
71	0	0	0	0	0	288	192	64	0	592	344	584	248	96	0	176	240	496	304	0
72	0	0	0	0	0	48	0	112	264	16	376	424	184	40	408	0	0	0	296	176
73	0	0	0	0	0	120	480	304	600	408	512	0	432	520	480	360	544	336	0	320
74	0	0	0	0	0	0	528	0	120	120	128	592	288	280	600	392	216	592	320	168
75	0	0	0	0	0	528	368	208	304	464	600	360	440	56	584	600	136	224	440	160
76	0	0	0	0	0	208	0	176	264	24	0	0	600	32	64	272	272	0	224	224
77	0	0	0	0	0	360	400	544	496	216	304	312	376	224	232	544	552	152	16	544
78	0	0	8	0	0	368	408	488	568	536	240	0	344	136	136	392	168	360	432	104
79	8	0	0	0	0	288	600	600	312	296	352	280	328	16	296	520	24	600	104	384
80	0	0	0	8	0	8	400	184	248	136	480	272	344	440	384	344	224	160	224	280
81	0	8	0	0	0	288	192	432	560	464	504	600	0	112	568	328	0	464	208	600
82	0	0	0	0	0	184	536	520	168	0	80	432	192	248	464	600	584	416	80	128
83	0	0	0	0	0	384	504	152	64	8	80	496	200	272	472	216	208	248	544	0
84	0	0	0	0	8	560	352	424	360	136	72	464	304	88	72	40	472	296	608	200
85	0	0	0	0	0	488	232	464	520	496	0	600	0	40	192	168	464	352	40	336
86	0	0	0	0	0	200	448	40	600	408	576	24	80	248	248	0	584	256	64	72
87	0	0	0	0	0	328	336	288	424	384	504	48	0	80	0	312	360	312	40	168
88	0	0	0	0	0	392	64	256	368	600	0	352	320	296	456	224	240	200	600	608
89	0	0	0	0	0	512	440	488	168	32	416	280	544	168	480	104	232	0	432	136
90	0	0	0	0	0	344	320	432	392	112	0	200	288	144	600	0	160	96	32	0
91	0	0	0	0	0	184	600	72	128	0	336	56	0	304	8	472	0	192	600	576
92	0	0	8	0	0	56	368	432	344	456	600	0	208	208	328	600	512	112	288	576
93	0	0	0	0	0	48	0	344	192	320	208	392	424	0	88	288	408	0	184	8
94	0	0	0	0	0	320	128	384	56	200	288	584	600	264	336	0	376	384	424	240
95	0	0	0	8	0	416	336	0	80	88	0	288	32	272	312	0	480	472	88	88
96	0	0	0	0	0	400	528	320	160	536	472	144	496	600	8	0	464	160	240	600
97	8	0	0	0	0	160	0	576	352	328	64	408	576	288	16	376	416	0	152	544
98	0	8	0	0	0	208	336	600	336	80	528	0	0	48	328	600	280	272	168	160
99	0	0	0	0	0	528	0	184	336	288	32	208	408	136	560	416	600	128	352	360
100	0	0	0	0	0	464	504	328	312	440	568	560	528	424	568	384	208	312	0	232
101	0	0	0	0	0	512	312	376	16	336	368	488	504	0	296	512	576	600	88	0
102	0	0	0	0	0	592	72	424	24	104	96	0	48	528	576	440	320	304	344	544
103	0	0	0	0	0	592	192	72	368	8	408	192	376	48	16	0	0	184	64	552
104	0	0	0	0	0	544	312	592	592	592	424	296	176	96	208	16	16	512	312	0
105	0	0	0	0	8	200	616	176	168	592	552	376	152	464	600	440	344	616	616	104
106	0	0	0	0	0	264	248	448	512	536	48	424	560	592	408	400	144	112	584	48
107	0	0	0	0	0	0	456	440	472	480	272	328	232	600	344	32	488	56	584	72
108	0	0	8	0	0	32	344	272	400	496	208	512	544	464	32	448	504	336	88	600
109	0	0	0	0	0	184	0	208	168	552	600	264	72	0	504	240	600	368	0	496
110	8	0	0	0	0	240	192	472	320	96	408	304	120	368	472	440	320	32	432	0
111	0	0	0	8	0	496	600	488	392	216	520	424	312	432	600	344	136	0	456	208
112	0	8	0	0	0	584	368	400	592	416	320	16	592	0	464	552	72	480	200	24
113	0	0	0	0	0	576	208	272	440	320	496	568	80	432	472	224	168	448	616	368
114	0	0	0	0	0	600	240	0	248	224	224	368	568	264	608	336	0	272	328	240
115	0	0	0	0	0	144	0	232	384	480	312	496	424	160	248	64	264	56	528	600
116	0	0	0	0	0	512	448	152	416	424	288	216	512	232	216	80	112	536	24	208
117	0	0	0	0	0	528	616	352	600	456	208	24	216	616	176	400	176	560	0	72
118	0	0	0	0	8	568	88	440	72	368	520	0	280	208	344	64	344	272	480	144
119	0	0	0	0	0	232	208	112	224	104	144	280	144	496	56	304	360	248	192	520
120	0	0	0	0	0	272	600	0	64	0	56	336	464	496	336	0	0	464	464	448
avg	0.4	0.4	0.4	0.4	0.4	322.667	325.067	297.733	312.8	297.733	297.467	287.867	286.8	262.133	324.533	267.333	297.733	296	280.133	265.467
delay	0.333333	1.33333	18	5.66667	4.33333	11.1161	11.1723	10.9884	7.78389	10.0331	8.39399	5.93238	6.9033	7.5178	6.49836	9.25337	6.59606	7.03964	7.27463	6.18332
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
