Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.2	17	11.6	14.4	16	14	14.4	16	18	17	13.4	12.2	15	12.2	17.8	15.8	14	14.4
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	96	0	80	0
62	0	0	0	0	0	80	64	16	56	16	72	16	32	8	0	16	96	96	24	64
63	0	0	0	0	0	8	64	0	48	72	24	56	0	40	88	56	32	32	72	96
64	0	0	0	0	0	64	104	80	56	40	8	24	16	56	80	56	0	104	32	32
65	0	0	0	0	0	0	88	48	104	96	40	80	48	40	56	0	0	40	8	96
66	0	0	0	0	0	24	88	56	8	32	96	88	32	88	48	0	0	88	64	48
67	0	0	0	0	0	96	0	64	64	8	64	48	24	96	104	32	0	32	64	0
68	0	0	0	0	0	72	64	24	96	96	48	0	104	48	80	64	152	96	104	64
69	0	0	0	0	0	40	72	32	64	24	64	0	8	16	32	0	96	88	0	24
70	0	0	0	0	0	72	64	56	16	80	8	88	64	104	8	80	96	40	24	0
71	0	0	0	0	0	48	32	16	0	88	64	96	40	16	0	32	40	80	48	0
72	0	0	0	0	0	8	0	16	40	8	64	72	32	8	72	0	0	0	48	32
73	0	0	0	0	0	16	80	56	96	64	72	0	64	80	72	56	88	56	0	48
74	0	0	0	0	0	0	88	0	24	24	24	104	40	40	96	72	32	96	56	24
75	0	0	0	0	0	80	64	32	48	80	104	56	72	16	96	96	24	40	64	24
76	0	0	0	0	0	40	0	16	40	0	0	0	104	0	16	48	32	0	40	40
77	0	0	0	0	0	48	72	64	88	40	56	56	56	48	40	88	80	32	8	96
78	0	0	8	0	0	48	56	64	88	80	32	0	64	16	24	64	24	48	64	16
79	8	0	0	0	0	48	104	104	48	48	56	48	56	0	48	80	0	104	24	64
80	0	0	0	8	0	0	56	32	40	24	88	40	56	72	56	64	40	24	32	48
81	0	8	0	0	0	32	32	56	96	80	80	96	0	24	88	56	0	80	40	96
82	0	0	0	0	0	32	88	80	32	0	16	72	32	40	80	96	96	64	8	24
83	0	0	0	0	0	64	88	24	8	0	8	80	32	48	72	32	40	48	96	0
84	0	0	0	0	8	80	56	72	64	24	16	64	56	16	16	8	72	48	88	32
85	0	0	0	0	0	64	40	72	80	80	0	104	0	0	32	24	80	56	8	56
86	0	0	0	0	0	24	72	0	96	56	96	0	8	48	40	0	96	40	16	16
87	0	0	0	0	0	56	56	48	72	64	88	8	0	8	0	56	64	48	0	24
