Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	15.6	13.6	14.4	16	17.8	17	13.4	12.6	15	12	17.2	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	88	0	80	0
62	0	0	0	0	0	56	32	8	40	0	64	0	24	0	0	16	88	64	24	32
63	0	0	0	0	0	8	40	0	48	72	32	48	0	32	72	56	8	16	64	72
64	0	0	0	0	0	32	64	16	32	24	0	8	8	56	48	40	56	64	32	32
65	0	0	0	0	0	0	56	32	88	96	40	80	48	40	56	8	0	32	8	32
66	0	0	0	0	0	24	72	8	0	32	72	64	32	72	40	0	16	88	48	88
67	0	0	0	0	0	64	8	72	64	0	48	48	16	80	80	24	40	32	48	0
68	0	0	0	0	0	48	40	16	80	72	32	0	96	48	64	48	48	64	96	40
69	0	0	0	0	0	24	56	32	48	32	64	0	8	16	40	0	80	88	0	24
70	0	0	0	0	0	32	40	40	24	56	8	64	56	64	8	80	24	32	16	0
71	0	0	0	0	0	48	32	8	0	88	56	96	40	24	0	32	80	80	56	0
72	0	0	0	0	0	8	0	16	24	8	32	64	32	0	64	0	0	0	48	24
73	0	0	0	0	0	8	48	24	88	8	0	0	48	88	72	40	64	48	0	48
74	0	0	0	0	0	0	48	8	16	0	0	88	48	40	96	64	32	88	56	16
75	0	0	0	0	0	48	32	16	32	136	208	48	72	8	80	80	16	40	32	24
76	0	0	0	0	0	40	0	32	40	8	8	0	88	0	16	48	48	0	40	32
77	0	0	0	0	0	16	24	72	72	8	48	32	48	40	32	80	56	8	0	96
78	0	0	8	0	0	24	40	72	24	72	32	0	48	16	24	48	16	56	40	8
79	8	0	0	0	0	32	64	48	80	32	56	48	40	0	48	56	0	88	24	48
80	0	0	0	8	0	0	48	32	40	16	64	40	56	48	40	56	8	32	16	32
81	0	8	0	0	0	16	8	24	88	56	88	88	0	24	96	48	0	56	24	96
82	0	0	0	0	0	8	32	32	32	0	16	64	24	40	72	72	64	64	0	24
83	0	0	0	0	0	32	48	24	8	0	8	80	16	40	64	32	32	32	80	0
84	0	0	0	0	0	80	48	56	48	16	8	64	40	8	8	8	48	32	88	32
85	0	0	0	0	0	40	40	64	72	88	0	88	0	0	24	16	80	56	8	32
86	0	0	0	0	0	24	40	0	96	56	88	8	0	48	16	0	88	40	16	16
87	0	0	0	0	0	40	24	40	56	24	80	8	0	8	0	32	64	56	0	24
88	0	0	0	0	0	48	8	32	56	96	0	40	56	48	72	24	32	24	104	96
89	0	0	0	0	0	32	48	56	16	8	56	40	88	24	56	16	16	0	64	8
90	0	0	0	0	0	32	40	40	56	24	0	40	40	16	72	0	24	8	0	0
91	0	0	0	0	0	8	48	8	24	0	48	8	0	40	8	72	0	32	96	88
92	0	0	8	0	0	16	56	48	48	48	96	0	16	32	40	80	56	16	40	88
93	0	0	0	0	0	8	0	56	40	0	24	64	64	0	16	48	72	0	24	0
94	0	0	0	0	0	32	0	40	8	88	56	96	64	40	48	0	48	56	72	40
95	0	0	0	8	0	64	40	0	8	16	0	40	0	48	48	0	80	80	16	16
96	0	0	0	0	0	32	64	32	24	72	80	24	64	88	0	0	48	16	40	72
97	8	0	0	0	0	16	0	64	40	56	0	72	72	40	8	64	64	0	16	80
98	0	8	0	0	0	32	8	32	56	8	96	0	0	8	48	88	48	40	24	24
99	0	0	0	0	0	48	8	32	48	48	0	32	72	24	96	64	88	16	56	56
100	0	0	0	0	0	32	24	32	40	56	88	80	32	56	32	48	32	56	0	32
101	0	0	0	0	0	48	56	24	0	32	32	64	48	0	32	64	96	88	8	0
102	0	0	0	0	0	72	8	56	0	16	8	0	16	80	80	72	56	48	48	72
103	0	0	0	0	0	64	24	16	48	0	64	32	56	8	8	0	0	32	16	88
104	0	0	0	0	0	48	48	56	64	64	56	48	24	16	24	0	0	80	48	0
