Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	15.6	13.6	14.4	16	17.8	17	13.4	12.6	15	12	17.2	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	32	0	0	112	168	112	440	0	416	0
62	0	0	0	0	0	56	0	0	104	0	184	0	144	0	0	64	192	152	0	48
63	0	0	0	0	0	40	40	8	40	80	48	64	0	80	120	32	168	96	144	120
64	0	0	0	0	0	32	80	24	72	136	56	16	24	32	176	128	8	104	64	128
65	0	0	0	0	0	24	72	16	120	64	40	160	16	24	72	88	0	64	88	120
66	0	0	0	0	0	8	104	56	80	104	72	80	32	64	32	0	24	24	64	208
67	0	0	0	0	0	72	48	48	24	0	128	120	24	216	224	0	0	104	72	0
68	0	0	0	0	0	96	8	8	96	16	152	40	8	80	176	64	56	56	144	32
69	0	0	0	0	0	40	96	8	112	112	56	8	104	0	136	16	128	152	64	24
70	0	0	0	0	0	64	8	48	176	32	112	48	8	72	8	8	224	160	0	56
71	0	0	0	0	0	48	56	48	0	176	120	232	32	104	0	128	72	32	32	0
72	0	0	0	0	0	24	0	88	0	80	24	224	192	0	72	8	88	120	288	0
73	0	0	0	0	0	8	32	0	208	8	336	152	72	128	224	0	104	0	8	88
74	0	0	0	0	0	0	16	32	48	40	48	120	112	216	80	72	24	152	8	48
75	0	0	0	0	0	32	80	0	8	64	136	112	16	0	120	72	56	128	112	0
76	0	0	0	0	0	72	8	16	128	56	72	24	232	0	72	144	48	32	128	40
77	0	0	0	0	0	8	16	104	24	0	8	40	272	0	96	112	264	0	0	304
78	0	0	0	0	0	32	128	56	80	104	128	24	8	56	0	80	48	48	48	32
79	0	0	0	0	0	40	24	48	136	72	24	24	232	0	64	56	0	120	24	80
80	8	0	0	0	0	0	64	56	40	88	152	64	72	40	80	216	64	80	32	8
81	0	0	0	0	0	56	16	8	144	136	200	120	24	48	96	40	0	200	120	256
82	0	0	0	0	0	8	80	40	88	40	88	96	32	80	112	168	56	80	0	80
83	0	0	0	0	0	40	128	104	24	0	8	56	0	0	184	136	104	160	104	0
84	0	0	0	0	0	112	48	16	0	0	40	200	104	88	40	8	128	40	176	0
85	0	0	0	0	0	48	32	32	176	136	0	88	0	48	88	0	40	56	88	112
86	0	0	0	0	0	88	88	48	112	136	64	96	16	64	88	24	168	120	0	0
87	0	0	0	0	0	8	24	0	256	112	376	0	0	48	0	0	288	192	24	80
88	0	0	0	0	0	88	80	32	40	160	32	8	0	40	32	184	64	40	96	32
89	0	0	0	0	0	96	32	80	24	64	64	120	32	0	192	24	40	0	216	80
90	0	0	0	0	0	64	16	120	56	8	56	80	80	72	216	32	72	24	48	0
91	0	0	0	0	0	16	144	64	160	48	0	32	0	56	184	24	0	80	152	88
92	0	0	8	0	0	16	48	24	24	40	184	0	0	104	0	160	8	16	232	168
93	0	0	0	0	0	0	8	104	144	64	136	56	64	0	32	176	152	16	16	56
94	0	0	0	0	0	8	8	24	0	232	96	128	256	40	32	32	112	40	176	88
95	0	0	0	8	0	128	24	48	8	0	0	184	88	8	168	0	136	208	8	0
96	0	0	0	0	0	72	104	8	16	112	64	56	24	104	48	0	88	80	72	48
97	8	0	0	0	0	40	32	88	32	72	8	32	136	152	0	0	144	0	56	152
98	0	8	0	0	0	64	16	128	72	104	112	40	112	0	0	152	40	80	24	72
99	0	0	0	0	0	24	40	48	160	96	88	0	24	40	104	216	88	0	32	32
100	0	0	0	0	0	64	56	0	88	24	48	120	168	32	104	112	88	96	56	16
