Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.4	16	13.6	14.2	16	18	16.8	13.6	12.6	14.8	12.2	17.8	15.8	14	14.2
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	64	48	192	0	168	0
62	0	0	0	0	0	112	88	24	112	24	120	32	72	32	8	32	192	192	32	120
63	0	0	0	0	0	24	88	0	104	120	72	96	0	72	128	112	96	72	136	192
64	0	0	0	0	0	40	184	136	104	64	0	32	64	80	136	88	40	176	88	88
65	0	0	0	0	0	0	144	72	160	192	64	144	88	64	96	0	32	56	16	184
66	0	0	0	0	0	136	144	80	24	56	192	160	16	80	8	0	32	168	96	88
67	0	0	0	0	0	176	8	104	104	16	120	96	96	280	200	56	56	64	104	0
68	0	0	0	0	0	112	72	48	184	136	88	0	88	88	136	104	64	184	160	96
69	0	0	0	0	0	56	120	48	96	80	128	8	0	32	64	16	200	160	0	48
70	0	0	0	0	0	128	120	144	56	144	24	152	168	192	16	144	168	72	40	0
71	0	0	0	0	0	72	48	16	0	200	104	136	88	32	0	64	72	152	104	0
72	0	0	0	0	0	24	0	40	80	8	120	136	56	16	128	0	0	0	96	56
73	0	0	0	0	0	24	88	72	200	128	128	0	112	160	144	120	136	96	0	112
74	0	0	0	0	0	0	136	0	32	32	24	168	88	72	168	104	88	192	112	48
75	0	0	0	0	0	160	88	48	96	136	192	120	136	16	168	184	40	72	136	48
76	0	0	0	0	0	64	0	56	88	8	0	0	208	8	24	88	88	0	72	80
77	0	0	0	0	0	88	112	128	152	88	120	72	16	80	64	192	160	48	16	168
78	0	0	8	0	0	0	0	0	152	152	64	0	208	24	40	120	40	104	112	24
79	8	0	0	0	0	80	136	128	72	48	40	88	80	0	40	80	0	104	40	48
80	0	0	0	8	0	0	104	64	72	40	152	88	128	128	128	120	56	56	64	88
81	0	8	0	0	0	80	64	112	176	152	160	168	0	40	168	96	0	152	64	168
82	0	0	0	0	0	64	128	128	64	0	24	112	64	72	152	192	160	128	32	40
83	0	0	0	0	0	128	144	48	16	0	24	168	64	96	160	80	56	80	176	0
84	0	0	0	0	8	152	96	104	80	48	24	120	80	24	16	8	152	40	184	64
85	0	0	0	0	0	128	72	136	160	160	0	104	0	16	56	56	136	104	8	96
86	0	0	0	0	0	64	128	8	152	144	176	96	24	88	72	0	192	80	24	0
87	0	0	0	0	0	104	88	96	136	104	152	8	0	24	0	104	112	104	16	88
88	0	0	0	0	0	104	24	64	112	192	0	64	96	88	144	72	80	64	200	192
89	0	0	0	0	0	176	112	128	56	8	112	120	160	48	144	32	64	0	136	24
