Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	16	0	0	56	56	48	192	0	168	0
62	0	0	0	0	0	152	128	40	120	40	136	32	72	32	8	32	200	192	40	120
63	0	0	0	0	0	24	128	0	104	136	72	104	0	80	160	96	104	72	144	192
64	0	0	0	0	0	168	200	152	112	72	8	48	64	104	152	112	48	200	96	96
65	0	0	0	0	0	0	160	64	184	192	80	168	88	88	96	0	32	80	16	176
66	0	0	0	0	0	40	168	120	24	56	184	144	64	168	96	0	32	184	120	56
67	0	0	0	0	0	184	8	136	120	16	120	96	56	192	192	56	72	72	128	0
68	0	0	0	0	0	168	104	48	192	160	96	0	176	88	160	120	88	184	184	128
69	0	0	0	0	0	80	136	64	120	80	144	8	24	32	64	16	200	184	0	48
70	0	0	0	0	0	136	128	136	48	152	24	152	112	200	16	120	168	64	40	0
71	0	0	0	0	0	72	64	24	0	200	104	176	88	32	0	64	80	168	104	0
72	0	0	0	0	0	24	0	32	80	8	128	144	56	16	136	0	0	0	96	56
73	0	0	0	0	0	32	136	104	200	128	152	0	136	152	152	104	160	104	0	104
74	0	0	0	0	0	0	176	0	40	32	48	200	64	88	200	128	72	192	112	56
75	0	0	0	0	0	176	112	72	96	144	200	112	152	24	176	200	40	80	144	48
76	0	0	0	0	0	56	0	48	88	8	0	0	200	8	24	88	96	0	72	80
77	0	0	0	0	0	144	128	184	176	88	112	88	128	88	80	192	200	64	24	176
78	0	0	8	0	0	104	88	128	152	160	64	0	112	24	40	104	40	88	104	32
79	8	0	0	0	0	96	176	200	96	96	104	96	112	8	104	152	8	184	40	120
80	0	0	0	8	0	0	136	64	80	40	168	88	112	144	120	104	64	48	56	96
81	0	8	0	0	0	80	40	112	168	136	152	152	0	40	184	104	0	152	64	176
82	0	0	0	0	0	56	168	144	56	0	24	112	40	56	144	192	176	144	32	32
83	0	0	0	0	0	128	152	48	16	0	24	168	56	96	160	72	64	80	168	0
84	0	0	0	0	8	168	104	120	120	48	24	152	96	24	24	8	144	48	200	64
85	0	0	0	0	0	136	72	152	152	160	0	192	0	16	64	56	152	120	8	120
86	0	0	0	0	0	56	120	16	192	136	168	16	24	72	80	0	192	80	24	24
87	0	0	0	0	0	112	104	72	144	112	168	8	0	24	0	104	120	96	16	48
88	0	0	0	0	0	112	0	64	112	184	0	112	104	96	136	72	80	64	192	184
89	0	0	0	0	0	176	104	120	56	0	136	96	184	56	160	32	80	0	144	48
90	0	0	0	0	0	112	104	144	136	40	0	64	96	48	200	0	48	32	8	0
91	0	0	0	0	0	56	200	24	40	0	112	16	0	96	8	152	0	56	208	184
92	0	0	8	0	0	16	120	128	112	152	200	0	64	40	96	184	176	32	88	192
93	0	0	0	0	0	16	0	120	72	104	72	136	144	0	24	88	136	0	64	0
94	0	0	0	0	0	88	32	128	16	72	96	168	192	88	112	0	120	128	136	64
95	0	0	0	8	0	144	112	0	24	24	0	96	16	88	104	0	160	160	32	32
96	0	0	0	0	0	104	152	88	56	152	144	48	152	160	8	0	160	32	80	192
97	8	0	0	0	0	56	0	168	120	104	24	128	192	96	0	112	136	0	48	184
98	0	8	0	0	0	72	104	176	112	32	168	0	0	8	112	208	96	88	56	48
99	0	0	0	0	0	160	0	48	96	88	16	72	144	40	160	136	192	40	112	128
100	0	0	0	0	0	144	184	96	112	144	192	200	152	136	200	144	72	88	0	64
101	0	0	0	0	0	160	80	112	8	88	112	152	176	0	88	152	176	200	24	0
102	0	0	0	0	0	208	24	144	0	32	24	0	16	168	192	152	104	104	120	168
103	0	0	0	0	0	184	64	16	120	8	136	64	112	16	0	0	0	64	24	184
104	0	0	0	0	0	176	88	184	176	192	120	88	64	32	72	8	16	176	96	0
105	0	0	0	0	8	64	160	48	0	192	144	112	48	152	200	24	88	192	200	32
106	0	0	0	0	0	64	72	144	208	184	16	128	168	176	136	208	48	32	200	16
107	0	0	0	0	0	0	144	136	160	160	72	88	72	200	120	8	168	16	192	16
108	0	0	8	0	0	16	104	80	112	160	64	152	144	136	8	144	168	112	32	192
109	0	0	0	0	0	56	0	48	64	184	200	88	0	0	168	80	200	104	0	152
110	8	0	0	0	0	80	56	120	96	32	136	104	0	128	160	144	96	16	128	0
111	0	0	0	8	0	152	184	128	128	72	176	136	0	136	200	112	40	0	144	72
112	0	8	0	0	0	192	112	104	192	144	88	8	376	0	144	168	24	160	72	8
113	0	0	0	0	0	160	72	80	128	104	168	168	24	128	160	72	24	152	200	112
114	0	0	0	0	0	192	80	0	88	72	72	120	168	80	200	112	0	72	104	72
115	0	0	0	0	0	32	0	72	128	152	104	168	128	48	88	16	96	16	168	200
116	0	0	0	0	0	136	144	48	120	128	96	64	152	80	56	24	32	184	8	64
117	0	0	0	0	0	168	208	112	128	144	72	8	72	200	64	120	48	184	0	16
118	0	0	0	0	8	176	24	128	0	112	168	0	88	72	104	16	104	88	128	48
119	0	0	0	0	0	72	56	40	128	32	56	96	48	160	24	88	112	88	64	176
120	0	0	0	0	0	96	200	0	16	8	16	112	152	168	112	0	0	144	152	144
avg	0.4	0.4	0.4	0.4	0.4	100.533	98.6667	88.8	99.0667	94.9333	95.3333	90.8	91.3333	83.0667	105.067	84.1333	95.7333	95.0667	90.4	84
delay	1.33333	2.33333	1.66667	1	2.33333	6.11804	6.35811	6.74174	20.5626	3.19522	3.45455	3.35389	93.0613	5.8748	3.98604	10.3455	9.49861	9.00842	3.74926	3.7254
loss	0	0	0	0	0	0.0479798	0.0864198	0.0938776	0.0388098	0.0404313	0.0389785	0.051532	0.0324859	0.0444785	0.02836	0.0468278	0.0284168	0.0351827	0.0244604	0.0468986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
