Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	32	0	0	88	104	72	288	0	248	0
62	0	0	0	0	0	208	200	48	160	56	200	40	104	40	0	48	296	288	40	184
63	0	0	0	0	0	24	168	0	152	184	96	112	0	88	216	136	136	104	184	248
64	0	0	0	0	0	144	264	216	136	88	8	64	104	104	240	144	56	232	120	144
65	0	0	0	0	0	0	176	136	296	272	112	216	56	32	104	8	40	96	24	296
66	0	0	0	0	0	136	232	192	32	88	248	184	120	328	144	0	40	224	200	128
67	0	0	0	0	0	264	16	160	200	24	160	112	96	264	288	96	112	88	176	0
68	0	0	0	0	0	192	128	24	272	240	136	0	280	112	248	184	136	232	280	184
69	0	0	0	0	0	112	208	88	184	112	216	8	32	48	88	16	296	256	0	56
70	0	0	0	0	0	176	136	152	64	200	32	208	136	272	24	216	256	96	56	8
71	0	0	0	0	0	24	40	0	0	288	176	280	128	48	0	80	112	240	144	0
72	0	0	0	0	0	0	0	0	128	0	192	208	88	24	200	0	0	0	144	88
73	0	0	0	0	0	96	160	176	248	208	192	0	200	200	232	168	144	96	0	72
74	0	0	0	0	0	0	264	0	64	56	72	296	144	136	304	192	192	336	136	168
75	0	0	0	0	0	208	176	80	104	200	288	160	200	32	272	296	64	112	224	80
76	0	0	0	0	0	88	0	88	128	8	0	0	296	16	32	136	128	0	104	96
77	0	0	0	0	0	176	184	264	216	104	136	120	192	80	72	216	232	104	24	272
78	0	0	8	0	0	160	144	200	248	240	80	0	152	32	0	136	40	144	184	48
79	8	0	0	0	0	88	112	240	152	128	176	104	128	8	232	232	16	240	48	160
80	0	0	0	8	0	0	192	64	120	72	224	136	152	136	128	152	96	72	104	128
81	0	8	0	0	0	80	0	120	280	200	240	32	0	96	288	144	0	168	104	272
82	0	0	0	0	0	56	224	248	80	0	32	360	80	120	208	264	248	184	24	64
83	0	0	0	0	0	192	208	72	32	0	40	216	104	136	224	88	104	120	264	0
84	0	0	0	0	8	72	96	32	184	64	32	240	152	40	40	16	192	136	280	96
85	0	0	0	0	0	296	144	256	232	232	0	272	0	24	72	64	224	160	24	152
86	0	0	0	0	0	88	216	16	304	184	264	16	40	104	112	0	264	128	32	32
87	0	0	0	0	0	136	120	144	200	176	256	16	0	48	0	152	176	152	8	88
88	0	0	0	0	0	192	32	88	176	256	0	176	160	136	208	112	120	80	232	248
89	0	0	0	0	0	256	168	216	88	16	192	128	248	72	200	32	88	0	208	56
90	0	0	0	0	0	128	128	192	176	56	0	96	144	72	288	0	80	48	8	0
91	0	0	0	0	0	88	240	40	64	0	168	16	0	152	8	240	0	96	296	288
92	0	0	8	0	0	24	152	48	160	216	256	0	96	96	80	224	80	48	128	112
93	0	0	0	0	0	0	0	0	96	0	88	80	152	0	88	176	0	0	0	0
94	0	0	0	0	0	152	24	360	16	224	104	320	272	112	144	0	432	176	232	208
95	0	0	0	8	0	192	32	0	40	48	0	136	16	136	152	0	232	240	40	40
96	0	0	0	0	0	176	272	120	56	192	216	48	224	296	8	0	184	80	120	272
97	8	0	0	0	0	48	0	256	168	160	16	200	256	144	8	168	0	0	72	256
98	0	8	0	0	0	48	144	304	168	40	224	0	0	16	144	280	328	112	80	80
99	0	0	0	0	0	240	0	88	160	144	16	96	208	64	256	192	272	56	168	168
100	0	0	0	0	0	192	168	120	144	240	216	248	232	216	224	184	104	128	0	80
101	0	0	0	0	0	216	120	120	8	128	136	176	224	0	88	216	256	264	32	0
102	0	0	0	0	0	192	16	112	8	56	32	0	32	192	264	208	160	144	152	248
103	0	0	0	0	0	296	96	32	176	0	184	104	184	24	8	0	0	80	32	280
104	0	0	0	0	0	240	96	192	280	272	192	144	80	48	72	0	16	224	144	0
105	0	0	0	0	8	72	224	88	80	224	240	176	64	208	280	208	152	288	248	48
106	0	0	0	0	0	112	112	216	248	264	24	176	240	256	176	184	72	48	280	24
107	0	0	0	0	0	0	192	208	224	216	112	128	112	296	176	16	232	32	280	40
108	0	0	8	0	0	8	144	120	168	200	16	208	248	176	8	176	208	160	40	296
109	0	0	0	0	0	64	0	64	88	264	360	120	32	0	200	112	264	184	0	216
110	8	0	0	0	0	96	8	120	160	40	160	112	64	184	224	112	128	16	184	0
111	0	0	0	8	0	192	240	248	168	88	200	184	136	120	280	192	48	0	232	0
112	0	8	0	0	0	160	136	184	216	192	152	8	240	0	224	224	40	176	72	0
113	0	0	0	0	0	200	104	88	88	112	232	248	32	160	224	96	48	200	296	280
114	0	0	0	0	0	240	120	0	192	112	88	152	264	120	248	152	0	128	144	120
115	0	0	0	0	0	64	0	104	152	216	152	240	184	80	120	32	128	16	240	256
116	0	0	0	0	0	216	152	64	192	184	144	96	248	112	88	40	56	224	16	96
117	0	0	0	0	0	216	240	160	288	200	96	8	96	272	88	192	80	264	0	32
118	0	0	0	0	8	248	40	168	32	176	256	0	144	104	152	32	176	136	232	72
119	0	0	0	0	0	104	72	56	104	40	72	144	64	232	32	152	168	120	64	264
120	0	0	0	0	0	112	272	0	32	0	24	160	232	184	168	0	0	224	224	184
avg	0.4	0.4	0.4	0.4	0.4	130	125.867	119.867	143.867	133.333	133.467	125.467	131.867	115.6	146.667	120.133	134	133.333	127.867	122.133
delay	1.33333	1.33333	1.33333	1.66667	4.66667	44.9969	37.7574	89.2714	21.9741	21.114	15.4216	31.2083	14.2457	25.4533	31.66	31.4684	112.974	20.869	13.7278	80.7358
loss	0	0	0	0	0	0.150566	0.194539	0.173713	0.055993	0.086758	0.0908265	0.116432	0.064333	0.0873684	0.0840966	0.0871327	0.0945946	0.0817264	0.0743243	0.0653061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
