Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16	14.4	17	11.6	13.8	16.2	14	14.4	15.8	18	17.2	13.6	12.6	15	12.4	17.8	15.8	14.2	14.2
61	0	0	0	0	0	0	0	0	0	0	8	0	0	24	32	24	96	0	80	0
62	0	0	0	0	0	80	56	16	56	16	72	16	32	8	0	16	88	96	24	64
63	0	0	0	0	0	16	64	0	56	72	32	56	0	40	88	56	64	32	72	96
64	0	0	0	0	0	80	104	80	56	40	8	24	32	56	80	56	24	96	48	48
65	0	0	0	0	0	0	88	48	104	96	40	80	48	40	56	0	8	40	8	104
66	0	0	0	0	0	24	88	72	8	32	96	88	32	88	48	0	16	88	64	48
67	0	0	0	0	0	96	8	64	64	8	64	48	24	96	104	32	40	32	64	0
68	0	0	0	0	0	80	64	24	96	96	48	0	104	40	80	56	48	96	104	64
69	0	0	0	0	0	48	48	32	72	32	48	0	8	16	32	0	96	88	0	24
70	0	0	0	0	0	64	72	56	24	80	8	88	64	104	8	80	80	40	24	0
71	0	0	0	0	0	48	32	16	0	96	64	96	40	16	0	32	40	80	48	0
72	0	0	0	0	0	8	0	16	40	8	56	72	32	8	72	0	0	0	48	32
73	0	0	0	0	0	16	80	56	104	64	80	0	64	88	80	56	96	56	0	40
74	0	0	0	0	0	0	88	0	24	24	24	104	48	40	88	72	24	96	56	24
75	0	0	0	0	0	80	64	32	48	80	104	56	72	16	88	96	16	40	72	24
76	0	0	0	0	0	40	0	24	40	0	0	0	104	0	16	48	32	0	40	40
77	0	0	0	0	0	64	80	80	96	48	56	56	56	48	40	96	96	32	0	88
78	0	0	8	0	0	48	56	72	88	80	32	0	56	16	24	64	24	56	56	16
