Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.4	17	11.6	14.2	16.2	13.8	14.4	16	18	17.2	13.6	12.8	15	12.2	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	32	0	0	88	104	72	288	0	248	0
62	0	0	0	0	0	208	184	48	144	64	200	56	104	32	0	48	296	264	64	176
63	0	0	0	0	0	24	176	0	112	136	96	112	0	80	208	144	160	88	32	264
64	0	0	0	0	0	224	264	200	176	168	8	72	104	144	248	144	64	296	248	128
65	0	0	0	0	0	0	208	120	320	192	112	216	136	136	128	8	40	88	24	304
66	0	0	0	0	0	64	224	200	32	0	240	200	56	232	136	0	48	232	200	112
67	0	0	0	0	0	256	8	160	184	0	168	104	80	272	272	88	112	80	176	0
68	0	0	0	0	0	200	160	88	264	472	136	0	280	112	264	184	72	176	208	200
69	0	0	0	0	0	0	160	80	80	112	120	8	40	0	88	16	48	80	88	0
70	0	0	0	0	0	176	176	176	112	208	104	216	128	272	40	240	504	320	48	32
71	0	0	0	0	0	120	88	24	0	280	176	272	112	48	0	80	112	240	136	0
72	0	0	0	0	0	24	0	64	128	8	176	216	88	24	200	0	0	0	144	88
73	0	0	0	0	0	56	120	112	216	200	216	0	192	192	200	120	216	136	0	160
74	0	0	0	0	0	0	264	0	64	56	72	296	136	136	296	192	88	296	144	80
75	0	0	0	0	0	256	176	88	152	216	272	176	176	32	264	304	56	80	216	88
76	0	0	0	0	0	96	0	80	128	0	0	0	288	16	24	136	0	0	0	0
77	0	0	0	0	0	16	48	120	128	56	64	96	136	40	88	152	320	32	112	288
78	0	0	8	0	0	168	136	160	256	248	104	0	144	56	64	168	72	120	168	16
79	8	0	0	0	0	112	168	192	160	136	176	104	136	8	144	240	16	272	72	176
80	0	0	0	8	0	0	0	80	120	72	240	136	152	184	168	136	104	80	96	128
81	0	8	0	0	0	72	0	16	280	224	248	0	0	56	288	160	0	216	104	280
82	0	0	0	0	0	16	312	192	40	0	40	408	48	120	120	192	200	136	24	64
83	0	0	0	0	0	192	232	64	40	0	40	248	0	128	232	120	120	136	240	0
84	0	0	0	0	8	216	160	144	128	24	32	200	240	40	0	16	64	8	64	8
85	0	0	0	0	0	112	112	88	232	208	0	240	0	24	64	72	176	152	184	168
86	0	0	0	0	0	96	208	16	296	192	264	16	40	120	120	0	400	208	24	24
87	0	0	0	0	0	152	112	128	216	176	248	24	0	48	0	152	160	120	16	88
88	0	0	0	0	0	192	0	112	168	264	0	176	160	144	216	112	120	96	264	272
89	0	0	0	0	0	264	232	240	88	8	184	128	248	80	232	40	104	0	208	64
90	0	0	0	0	0	152	152	184	192	48	0	104	144	56	296	0	80	40	16	0
91	0	0	0	0	0	88	280	40	64	0	168	24	0	152	8	240	0	88	272	296
92	0	0	8	0	0	24	168	152	152	216	272	0	88	96	104	288	40	16	72	72
93	0	0	0	0	0	24	0	64	24	128	56	128	176	0	40	96	304	24	120	152
94	0	0	0	0	0	128	48	128	0	96	120	256	296	104	168	0	152	168	192	120
95	0	0	0	8	0	192	64	0	72	48	0	136	16	136	152	0	232	240	40	40
96	0	0	0	0	0	128	328	136	72	208	216	48	248	304	8	0	200	72	120	272
97	8	0	0	0	0	72	0	272	168	168	32	200	264	144	8	48	192	0	72	256
98	0	8	0	0	0	72	152	288	168	40	248	0	0	24	136	408	128	128	64	80
99	0	0	0	0	0	184	0	96	168	120	16	88	208	48	264	184	264	48	176	176
100	0	0	0	0	0	192	176	96	136	240	256	280	248	216	240	176	104	136	0	96
101	0	0	0	0	0	232	120	128	0	136	144	192	240	0	112	224	232	256	48	0
102	0	0	0	0	0	288	40	192	0	40	48	0	32	248	272	208	160	136	168	256
103	0	0	0	0	0	272	96	24	0	0	208	96	184	24	8	0	0	88	32	280
104	0	0	0	0	0	256	112	248	480	288	200	120	80	40	96	8	16	240	144	0
105	0	0	0	0	8	64	224	56	72	264	240	160	72	192	288	216	144	256	248	0
106	0	0	0	0	0	0	120	216	200	216	16	184	152	232	200	192	0	0	0	0
107	0	0	0	0	0	0	144	104	176	176	136	152	176	240	104	24	272	112	544	96
108	0	0	8	0	0	0	152	96	184	232	88	232	240	208	8	192	224	136	40	296
109	0	0	0	0	0	176	0	48	64	272	296	120	32	0	224	120	288	184	0	224
110	8	0	0	0	0	88	80	144	152	24	200	152	64	168	232	64	120	16	208	0
111	0	0	0	0	0	184	216	224	184	72	216	200	144	176	288	248	64	0	216	104
112	0	8	0	0	0	184	128	168	216	192	160	8	208	0	192	208	32	192	96	8
113	0	0	0	0	0	192	104	96	160	64	200	232	0	176	216	72	24	184	224	120
114	0	0	0	0	0	248	112	0	104	160	104	152	360	96	256	128	0	128	152	120
115	0	0	0	0	0	72	0	88	192	232	160	208	216	80	104	16	128	24	256	288
116	0	0	0	0	0	224	184	64	184	200	136	112	248	96	96	32	40	224	8	104
117	0	0	0	0	0	208	272	168	240	216	96	8	96	240	88	184	0	0	0	0
118	0	0	0	0	8	152	40	96	32	136	200	0	96	80	152	32	200	352	176	64
119	0	0	0	0	0	120	80	56	104	40	64	144	72	216	32	144	160	128	72	264
120	0	0	0	0	0	48	248	0	32	0	24	160	232	216	168	0	0	200	192	192
avg	0.4	0.4	0.4	0.266667	0.4	126.267	129.467	111.067	137.6	133.2	134.8	126.933	130.933	114.533	146.133	118.133	129.333	129.467	125.333	119.733
delay	1	1.33333	1.33333	0.5	3.33333	69.1119	106.824	47.4154	114.458	87.8198	20.5045	43.2647	65.6303	21.2515	18.1113	41.5056	138.443	117.365	132.04	75.6826
loss	0	0	0	0	0	0.164903	0.179899	0.23084	0.0955302	0.0868373	0.0758684	0.104421	0.0744581	0.0938819	0.0851419	0.0922131	0.11577	0.102588	0.079334	0.079918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
