Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	14.6	17	11.6	14.6	16.4	14	14.4	16	18	17.4	13.6	12.8	15	12.4	17.8	15.8	14.2	14.4
61	0	0	0	0	0	0	0	0	0	0	64	0	0	176	208	144	576	0	504	0
62	0	0	0	0	0	472	392	112	360	112	416	104	216	72	8	96	576	552	112	360
63	0	0	0	0	0	120	408	8	328	432	224	336	0	256	496	352	368	240	464	600
64	0	0	0	0	0	512	528	456	264	216	0	80	200	312	520	248	144	536	216	232
65	0	0	0	0	0	0	576	344	664	600	272	560	272	272	304	80	88	296	120	664
66	0	0	0	0	0	128	608	408	64	176	560	520	168	488	288	0	88	568	392	288
67	0	0	0	0	0	584	40	392	384	40	360	264	168	592	592	168	208	208	368	0
68	0	0	0	0	0	496	312	48	496	504	288	0	496	272	424	384	272	464	496	408
69	0	0	0	0	0	304	504	288	488	336	448	24	192	112	296	32	624	648	120	128
70	0	0	0	0	0	344	368	464	152	424	40	472	336	560	72	472	552	200	72	8
71	0	0	0	0	0	336	240	64	0	632	384	624	248	136	0	176	240	496	344	0
72	0	0	0	0	0	48	0	112	264	16	376	424	184	40	408	0	0	0	296	176
73	0	0	0	0	0	120	456	232	520	408	432	0	352	440	400	288	528	336	0	248
74	0	0	0	0	0	0	552	72	200	120	208	592	368	360	680	464	232	592	320	240
75	0	0	0	0	0	480	368	160	248	416	544	360	392	8	528	552	128	192	440	160
76	0	0	0	0	0	256	0	224	320	72	56	0	648	80	120	320	280	32	224	224
77	0	0	0	0	0	296	344	488	432	152	248	296	376	168	232	488	488	120	0	488
78	0	0	8	0	0	424	464	464	552	600	296	16	264	192	136	448	232	312	424	80
79	8	0	0	0	0	296	520	608	392	216	272	280	336	0	224	440	0	608	128	464
80	0	0	0	8	0	8	480	256	248	216	560	272	416	456	456	424	248	232	224	280
81	0	8	0	0	0	288	176	408	552	464	504	592	0	104	560	312	0	464	208	592
82	0	0	0	0	0	184	552	552	176	0	80	440	192	256	472	616	584	416	72	136
83	0	0	0	0	0	384	504	144	64	8	80	496	200	272	472	216	208	248	552	0
84	0	0	0	0	8	560	352	424	360	136	72	464	304	88	72	40	472	296	600	200
85	0	0	0	0	0	488	232	464	512	496	0	600	0	40	192	168	464	352	48	336
86	0	0	0	0	0	200	448	40	608	408	576	24	80	248	248	0	584	256	64	72
87	0	0	0	0	0	328	336	288	424	376	504	48	0	80	0	312	360	312	40	168
88	0	0	0	0	0	392	64	256	368	608	0	352	320	296	456	224	240	200	600	608
89	0	0	0	0	0	512	440	480	168	32	416	280	544	168	480	104	232	0	432	136
90	0	0	0	0	0	344	320	440	392	112	0	200	288	144	600	0	160	96	32	0
91	0	0	0	0	0	184	600	72	128	0	336	56	0	304	8	472	0	192	600	576
92	0	0	8	0	0	56	368	384	296	456	552	0	208	208	296	552	464	112	288	560
93	0	0	0	0	0	48	0	392	240	320	256	392	424	0	120	336	456	0	184	24
94	0	0	0	0	0	320	128	384	56	200	288	584	600	264	336	0	376	384	424	240
95	0	0	0	8	0	416	336	0	80	88	0	280	32	272	312	0	480	472	88	88
96	0	0	0	0	0	352	528	312	160	504	440	128	432	544	0	0	400	160	192	536
97	8	0	0	0	0	208	0	584	352	360	96	432	640	344	24	368	480	0	200	608
98	0	8	0	0	0	208	336	600	336	80	528	0	0	48	328	600	280	272	168	160
99	0	0	0	0	0	528	0	184	336	288	32	208	408	136	560	424	600	128	352	360
100	0	0	0	0	0	392	416	240	312	352	480	472	480	408	480	352	120	312	0	232
101	0	0	0	0	0	408	384	464	16	424	456	520	384	16	376	496	496	432	88	0
102	0	0	0	0	0	744	64	392	0	104	72	56	216	504	560	488	488	472	344	520
103	0	0	0	0	0	616	216	104	392	8	432	192	376	72	40	0	0	184	64	576
104	0	0	0	0	0	504	280	552	552	552	384	256	176	96	168	16	0	472	272	0
105	0	0	0	0	8	240	528	96	192	536	536	416	112	344	536	328	360	536	544	16
106	0	0	0	0	0	208	368	520	336	440	104	280	400	520	424	496	144	232	520	136
107	0	0	0	0	0	56	368	432	648	592	184	384	432	704	392	16	400	56	696	16
108	0	0	8	0	0	32	432	328	376	496	216	520	472	552	72	408	512	256	152	584
109	0	0	0	0	0	184	0	208	208	632	680	344	144	0	504	312	680	448	0	568
110	8	0	0	0	0	240	184	464	312	96	400	304	120	360	464	432	312	32	424	0
111	0	0	0	8	0	392	504	408	312	216	512	328	216	440	504	248	144	0	456	208
112	0	8	0	0	0	584	440	384	576	312	224	112	584	0	456	584	0	376	136	0
113	0	0	0	0	0	480	40	376	512	424	520	392	144	344	392	104	240	424	488	392
114	0	0	0	0	0	680	440	0	160	112	312	424	480	352	680	472	0	280	408	232
115	0	0	0	0	0	264	0	232	504	592	312	616	552	160	368	120	264	176	648	608
116	0	0	0	0	0	488	424	128	392	400	264	216	512	208	192	80	88	512	24	208
117	0	0	0	0	0	552	560	376	552	400	232	24	136	560	120	400	200	552	0	0
118	0	0	0	0	8	568	168	440	144	448	520	0	360	288	424	64	344	304	480	216
119	0	0	0	0	0	232	208	112	224	104	144	280	144	496	56	304	360	248	192	520
120	0	0	0	0	0	272	600	0	64	0	56	336	464	496	336	0	0	464	464	448
avg	0.4	0.4	0.4	0.4	0.4	322.667	325.067	297.733	312.8	297.733	297.467	287.867	286.8	262.133	324.533	267.333	297.733	296	280.133	265.467
delay	65.6667	65	139.333	34.3333	64	78.5211	79.372	80.0305	72.5772	86.4201	68.4989	69.1223	81.7838	76.8596	77.5949	86.1232	57.7895	71.7743	77.3099	59.5676
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
