Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.866s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	104	0	160	0	0	112	112	0	0	0	24	64
62	0	0	0	0	0	56	40	8	208	120	64	0	88	176	112	96	64	112	40	152
63	0	0	0	0	0	152	112	200	56	160	72	64	152	192	80	24	80	48	136	16
64	0	0	0	0	0	128	184	136	160	104	112	144	176	80	16	104	200	64	200	40
65	0	0	0	0	0	192	136	176	88	56	184	200	80	200	0	136	112	0	128	200
66	0	0	0	0	0	160	56	40	88	184	56	160	192	160	120	200	88	104	104	80
67	0	0	0	0	0	176	32	200	48	144	176	200	8	120	128	32	136	104	208	96
68	0	0	0	0	0	128	176	160	176	8	120	112	136	96	144	128	64	24	24	200
69	0	0	0	0	0	16	88	16	184	200	144	72	0	200	80	0	8	72	80	96
70	0	0	0	0	0	72	160	72	192	72	128	112	152	64	160	128	88	112	104	8
71	0	0	0	0	0	24	80	192	80	176	72	152	72	40	112	88	200	128	48	80
72	0	0	0	0	0	200	16	160	88	0	72	0	200	80	40	200	184	0	0	24
73	0	0	0	0	0	96	104	192	120	16	120	136	104	0	120	160	0	120	192	200
74	0	0	0	0	0	160	0	0	40	0	0	136	88	8	176	0	128	80	96	192
75	0	8	0	0	0	0	8	40	200	24	8	200	72	104	32	176	128	16	88	48
76	0	0	0	0	0	128	192	176	112	0	192	160	24	200	112	88	56	208	184	168
77	8	0	0	0	0	168	104	104	192	168	136	104	176	168	120	88	64	72	200	88
78	0	0	0	0	8	184	96	128	48	176	176	56	96	88	128	136	32	56	176	40
79	0	0	8	0	0	72	48	184	24	184	192	112	136	0	160	160	64	168	200	40
80	0	0	0	0	0	112	32	112	200	24	192	48	48	200	200	128	56	128	88	112
81	0	0	0	8	0	88	72	0	176	104	96	136	64	64	16	16	144	96	8	120
82	0	0	0	0	0	48	152	184	72	168	8	168	88	40	88	200	48	16	176	8
83	0	0	0	0	0	96	80	96	0	48	200	8	152	200	16	72	40	56	104	0
84	0	0	0	0	0	200	40	0	88	0	152	168	72	160	104	136	0	32	200	184
85	0	0	0	0	0	176	0	152	120	184	48	184	168	80	16	128	136	16	104	112
86	0	0	0	0	0	0	120	120	184	104	72	200	80	192	88	160	168	72	128	40
87	0	0	0	0	0	32	192	104	0	88	184	16	168	104	192	192	208	8	32	32
88	0	8	0	0	0	176	152	40	48	0	0	128	112	32	120	8	72	16	56	16
89	0	0	0	0	0	0	144	104	168	120	64	120	64	200	32	72	104	88	104	144
90	0	0	0	0	0	128	184	72	40	0	120	0	168	64	56	0	120	104	64	72
91	0	0	0	0	0	200	56	136	208	8	184	200	96	0	144	168	88	160	104	88
92	0	0	0	0	0	0	0	96	112	200	128	32	200	184	56	112	0	104	200	152
93	0	0	0	0	0	96	16	0	56	104	72	112	136	72	16	64	200	144	112	136
94	0	0	0	0	0	184	104	0	144	200	200	128	120	0	200	144	112	160	56	120
95	0	0	0	0	0	0	192	176	168	120	176	144	200	88	152	200	112	128	80	0
96	0	0	0	0	8	128	16	200	184	0	96	200	88	176	200	64	16	88	192	64
97	8	0	0	0	0	144	88	192	112	152	152	112	80	24	40	8	160	104	40	136
98	0	0	0	0	0	0	160	56	112	144	112	40	0	200	48	64	160	0	96	184
99	0	0	8	0	0	152	80	0	200	176	0	48	160	136	64	136	0	88	72	0
100	0	0	0	8	0	64	200	200	88	200	184	200	136	56	176	48	16	0	200	168
101	0	0	0	0	0	8	88	48	88	32	200	56	192	200	32	200	112	56	144	208
102	0	0	0	0	0	176	80	16	104	0	96	160	0	128	88	144	152	0	24	48
103	0	0	0	0	0	200	200	160	24	96	56	8	16	0	128	40	128	136	192	48
104	0	0	0	0	0	64	160	112	208	24	16	40	16	192	184	0	72	88	88	152
105	0	0	0	0	0	24	200	192	144	72	72	56	104	0	24	40	200	24	96	24
106	0	8	0	0	0	128	48	0	56	160	32	24	176	112	160	88	136	80	88	200
107	0	0	0	0	0	176	152	48	144	176	200	120	40	192	0	0	152	8	16	160
108	0	0	0	0	0	48	88	152	200	40	0	184	72	144	144	96	0	40	0	168
109	0	0	0	0	0	8	56	144	40	168	168	104	168	176	200	16	48	200	56	128
110	0	0	0	0	0	112	200	88	0	0	32	112	56	168	192	48	96	104	152	0
111	8	0	0	0	0	48	48	200	64	56	176	112	152	16	200	200	80	64	144	80
112	0	0	8	0	0	0	136	72	40	184	0	0	136	184	64	136	0	192	160	0
113	0	0	0	0	0	184	0	48	160	176	72	80	64	136	192	48	16	72	0	96
114	0	0	0	0	0	192	120	184	104	88	88	184	120	136	48	168	0	0	136	96
115	0	0	0	0	8	80	200	88	24	48	160	168	200	136	152	0	72	24	0	96
116	0	0	0	0	0	32	136	160	120	24	80	176	192	192	96	136	200	200	96	88
117	0	0	0	0	0	184	0	208	112	24	80	40	136	104	184	96	120	64	0	200
118	0	0	0	0	0	104	24	120	136	32	112	0	184	48	176	200	72	48	40	64
119	0	0	0	0	0	192	88	136	128	208	24	32	72	64	48	136	8	192	72	128
120	0	8	0	0	0	56	192	120	200	40	120	56	64	72	24	128	120	184	160	64
avg	0.4	0.533333	0.4	0.266667	0.4	102.533	98.8	108.667	113.067	93.0667	106.8	103.733	108.533	112.667	105.2	99.7333	90.6667	81.2	101.867	96.1333
delay	2.33333	3.25	1.33333	4	5.66667	4.84655	4.96221	4.61963	4.32193	4.78223	4.82772	5.38175	5.08477	5.08284	5.07731	4.71791	4.85463	5.13957	5.18194	5.26907
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
