Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	392	0	568	0	0	408	392	0	0	0	88	232
62	0	0	0	0	0	192	160	48	696	432	232	24	320	624	400	360	224	392	152	544
63	0	0	0	0	0	552	392	696	208	568	240	200	520	640	288	80	296	184	480	40
64	0	0	0	0	0	448	632	464	552	336	408	504	624	288	32	352	704	224	696	152
65	0	0	0	0	0	656	472	616	312	224	624	696	280	696	16	472	368	0	424	704
66	0	0	0	0	0	552	200	144	312	640	192	560	656	552	408	696	328	360	392	272
67	0	0	0	0	0	616	120	704	168	480	608	704	32	424	456	104	472	344	696	328
68	0	0	0	0	0	448	600	536	616	40	432	384	464	344	504	448	200	88	88	696
69	0	0	0	0	0	72	312	56	624	704	488	264	0	704	288	0	56	272	272	328
70	0	0	0	0	0	240	568	264	696	248	464	392	536	200	552	440	288	384	368	40
71	0	0	0	0	0	88	272	680	256	600	256	520	256	152	384	312	696	448	168	272
72	0	0	0	0	0	704	56	544	312	0	240	0	696	272	128	704	640	0	0	88
73	0	0	0	0	0	320	344	680	424	64	424	480	368	0	440	552	0	416	680	696
74	0	0	0	0	0	576	16	0	136	0	0	464	304	40	608	0	448	280	336	672
75	0	8	0	0	0	0	32	144	688	72	32	696	256	368	120	632	448	64	312	160
76	0	0	0	0	0	440	656	608	400	0	656	576	96	704	376	296	200	696	632	592
77	8	0	0	0	0	576	360	344	680	608	480	360	608	576	424	312	216	272	704	320
78	0	0	0	0	8	656	344	464	160	608	624	184	336	296	440	472	120	200	608	120
79	0	0	8	0	0	240	168	632	72	624	664	400	472	0	568	552	224	568	696	152
80	0	0	0	0	0	392	104	392	704	104	680	152	168	696	704	440	184	448	320	392
81	0	0	0	8	0	304	248	0	624	368	312	496	224	232	40	64	520	352	16	400
82	0	0	0	0	0	176	544	648	248	560	48	592	304	136	304	696	160	32	600	32
83	0	0	0	0	0	336	272	344	0	168	696	0	528	688	72	272	128	216	376	0
84	0	0	0	0	0	696	152	0	296	0	512	592	256	560	336	456	0	104	704	640
85	0	0	0	0	0	616	0	504	416	664	176	640	584	296	88	456	472	56	360	408
86	0	0	0	0	0	0	416	424	648	344	248	696	272	656	288	560	608	248	440	136
87	0	0	0	0	0	112	672	376	0	304	648	72	600	352	680	656	704	32	112	112
88	0	8	0	0	0	592	528	128	168	0	0	432	368	136	400	48	256	64	192	56
89	0	0	0	0	0	0	488	360	576	424	216	416	224	704	112	248	368	296	368	488
90	0	0	0	0	0	472	648	264	160	8	424	24	592	208	200	0	408	376	232	256
91	0	0	0	0	0	680	200	480	704	16	640	696	328	0	520	568	304	536	352	312
92	0	0	0	0	0	0	0	328	400	696	456	96	696	632	192	416	24	376	696	520
93	0	0	0	0	0	352	64	0	216	376	240	400	472	248	40	208	680	496	400	480
94	0	0	0	0	0	640	352	0	472	704	704	432	424	8	704	512	392	552	200	416
95	0	0	0	0	0	0	656	616	600	416	608	512	696	312	520	704	400	456	280	0
96	0	0	0	0	8	432	72	696	648	0	336	688	320	608	704	192	64	312	672	224
97	8	0	0	0	0	504	304	680	368	536	536	400	280	96	152	40	560	344	128	464
98	0	0	0	0	0	0	568	168	400	480	376	144	0	704	168	224	552	0	320	648
99	0	0	8	0	0	528	264	24	696	616	0	152	560	456	224	480	8	312	280	0
100	0	0	0	8	0	224	704	704	312	704	640	696	464	208	616	168	48	0	696	600
101	0	0	0	0	0	24	296	136	304	104	696	216	672	704	96	696	392	216	496	704
102	0	0	0	0	0	632	288	72	352	8	336	552	0	424	296	504	512	0	64	176
103	0	0	0	0	0	696	704	568	112	344	192	24	56	0	464	120	464	456	688	160
104	0	0	0	0	0	224	544	384	704	72	64	144	48	672	648	0	240	320	312	536
105	0	0	0	0	0	64	696	656	512	264	248	200	384	0	72	152	696	88	336	80
106	0	8	0	0	0	456	184	0	184	544	128	72	600	400	544	320	488	280	280	704
107	0	0	0	0	0	616	528	160	512	608	680	432	152	672	0	0	504	8	80	568
108	0	0	0	0	0	168	312	560	688	168	0	632	240	496	520	328	0	136	0	584
109	0	0	0	0	0	32	184	480	144	568	608	352	584	616	704	48	176	696	176	432
110	0	0	0	0	0	384	680	320	0	0	96	384	200	584	672	168	336	384	544	0
111	8	0	0	0	0	160	184	704	216	192	608	416	536	56	696	696	296	224	496	296
112	0	0	8	0	0	0	464	232	152	632	0	0	464	640	224	464	0	672	552	0
113	0	0	0	0	0	648	0	184	560	632	264	272	216	464	672	192	48	240	0	336
114	0	0	0	0	0	664	424	632	368	304	288	648	440	496	144	584	0	0	488	328
115	0	0	0	0	8	288	696	312	72	176	560	584	696	480	560	0	248	72	0	328
116	0	0	0	0	0	120	480	568	424	64	304	600	656	664	304	464	704	696	328	304
117	0	0	0	0	0	632	0	704	392	88	280	144	488	360	648	336	400	240	0	704
118	0	0	0	0	0	352	88	432	456	136	368	0	632	168	624	696	256	152	160	216
119	0	0	0	0	0	688	296	464	472	696	104	104	248	216	176	488	32	696	224	464
120	0	8	0	0	0	200	672	424	696	152	416	216	216	248	80	448	440	616	568	224
avg	0.4	0.533333	0.4	0.266667	0.4	358	344.667	379.2	394.667	324.8	372.8	362.133	378.533	393.067	367.2	348.267	316.667	283.2	355.467	335.6
delay	1.66667	1	1	1	1	1.62644	1.63946	1.50985	1.66926	1.41831	1.7196	1.7651	1.646	1.44863	1.55955	1.72856	1.70189	1.69868	1.56939	1.75526
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
