Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	168	0	240	0	0	176	168	0	0	0	40	96
62	0	0	0	0	0	80	64	16	296	184	104	8	136	264	168	152	96	168	64	232
63	0	0	0	0	0	240	168	304	88	240	104	88	224	272	128	32	128	80	200	24
64	0	0	0	0	0	192	272	200	240	144	168	216	264	128	8	152	296	88	304	64
65	0	0	0	0	0	280	208	264	136	96	272	296	120	296	8	200	160	0	184	296
66	0	0	0	0	0	240	88	64	128	280	80	240	280	240	176	304	144	160	160	120
67	0	0	0	0	0	264	48	296	72	200	264	304	16	184	200	40	200	152	304	144
68	0	0	0	0	0	192	256	232	272	24	184	168	200	144	216	200	88	32	40	296
69	0	0	0	0	0	32	136	24	264	296	208	112	0	304	120	0	24	120	112	136
70	0	0	0	0	0	96	240	112	296	112	200	168	232	88	240	184	120	160	160	24
71	0	0	0	0	0	40	120	296	112	256	112	224	112	64	160	136	304	192	72	120
72	0	0	0	0	0	304	24	232	136	0	104	0	296	112	56	304	272	0	0	32
73	0	0	0	0	0	136	144	288	184	24	184	208	160	0	192	232	0	184	296	304
74	0	0	0	0	0	248	8	0	56	0	0	192	128	24	264	0	192	120	136	280
75	0	8	0	0	0	0	16	64	296	32	8	304	112	152	48	272	192	24	136	72
76	0	0	0	0	0	192	280	264	168	0	288	248	40	304	160	128	88	304	272	256
77	8	0	0	0	0	248	160	144	296	264	200	152	264	248	184	136	96	112	304	136
78	0	0	0	0	8	280	144	200	64	264	272	80	144	128	192	200	48	88	256	48
79	0	0	8	0	0	104	72	272	32	264	280	168	200	0	240	240	96	240	304	72
80	0	0	0	0	0	168	40	168	304	48	296	72	72	296	304	192	80	200	136	168
81	0	0	0	8	0	128	112	0	272	152	136	208	96	104	16	24	224	144	8	168
82	0	0	0	0	0	80	232	280	104	248	16	256	128	56	128	296	64	16	256	16
83	0	0	0	0	0	136	112	144	0	64	304	0	232	296	32	120	56	88	160	0
84	0	0	0	0	0	304	72	0	128	0	216	256	112	240	144	192	0	48	304	272
85	0	0	0	0	0	264	0	216	176	288	72	272	248	128	40	200	208	24	152	176
86	0	0	0	0	0	0	176	184	280	152	112	296	112	280	120	240	256	104	192	64
87	0	0	0	0	0	48	288	160	0	128	272	32	256	152	296	280	304	16	48	48
88	0	8	0	0	0	256	224	56	72	0	0	192	160	56	168	16	112	24	80	16
89	0	0	0	0	0	0	216	160	248	184	96	176	104	304	48	112	152	128	160	216
90	0	0	0	0	0	200	272	112	72	0	184	8	248	88	88	0	176	168	96	104
91	0	0	0	0	0	288	88	200	296	8	272	304	144	0	224	240	136	224	152	136
92	0	0	0	0	0	8	0	144	176	296	200	40	296	272	80	184	8	168	304	224
93	0	0	0	0	0	152	24	0	88	168	104	168	208	112	16	88	288	208	168	208
94	0	0	0	0	0	272	152	0	200	296	296	184	176	0	304	216	168	240	88	176
95	0	0	0	0	0	0	288	264	264	176	264	224	304	128	224	304	176	200	120	0
96	0	0	0	0	8	184	32	296	272	0	144	296	136	264	304	80	24	128	288	96
97	8	0	0	0	0	216	128	296	160	232	232	168	120	40	64	16	240	152	56	200
98	0	0	0	0	0	0	240	72	176	208	160	64	0	304	72	96	240	0	136	280
99	0	0	8	0	0	224	120	8	296	264	0	64	240	200	96	208	0	128	120	0
100	0	0	0	8	0	96	296	304	136	304	272	296	200	88	264	72	24	0	304	256
101	0	0	0	0	0	16	128	56	128	48	304	96	288	296	40	304	168	96	208	304
102	0	0	0	0	0	264	128	32	152	0	144	232	0	192	128	216	224	0	32	72
103	0	0	0	0	0	304	296	248	48	152	80	16	24	0	200	48	200	192	296	72
104	0	0	0	0	0	96	240	160	304	24	24	64	16	280	280	0	96	136	128	224
105	0	0	0	0	0	24	296	280	224	112	112	80	168	0	32	64	304	40	144	40
106	0	8	0	0	0	200	80	0	72	240	56	32	256	176	232	144	208	120	128	304
107	0	0	0	0	0	264	224	72	224	256	288	184	64	288	0	0	216	8	32	240
108	0	0	0	0	0	72	136	240	296	72	0	272	104	216	224	136	0	56	0	256
109	0	0	0	0	0	8	80	208	56	248	264	152	256	264	296	24	80	304	72	184
110	0	0	0	0	0	168	296	136	0	0	40	168	80	248	296	72	136	160	232	0
111	8	0	0	0	0	72	72	304	96	80	264	176	232	24	296	296	128	96	216	128
112	0	0	8	0	0	0	200	96	64	272	0	0	200	272	96	200	0	288	232	0
113	0	0	0	0	0	280	0	80	240	272	112	120	96	200	288	80	24	104	0	144
114	0	0	0	0	0	280	184	272	160	128	120	272	184	216	64	256	0	0	216	136
115	0	0	0	0	8	128	296	136	32	80	240	256	304	208	240	0	104	32	0	144
116	0	0	0	0	0	48	208	240	176	24	136	256	280	280	128	200	304	296	136	128
117	0	0	0	0	0	272	0	304	176	40	120	64	208	160	280	136	168	104	0	304
118	0	0	0	0	0	152	40	184	192	56	152	0	272	72	264	304	112	64	72	88
119	0	0	0	0	0	296	120	200	200	304	48	40	104	88	80	208	16	304	96	208
120	0	8	0	0	0	88	296	184	304	64	176	96	96	112	32	192	184	264	240	96
