Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	448	0	648	0	0	464	448	0	0	0	104	264
62	0	0	0	0	0	224	184	48	800	488	272	24	368	712	456	408	256	448	168	624
63	0	0	0	0	0	624	448	808	240	656	264	232	592	736	328	96	344	208	544	48
64	0	0	0	0	0	520	720	520	624	384	472	576	712	320	40	400	800	256	808	168
65	0	0	0	0	0	744	544	704	352	248	712	800	320	808	24	536	424	0	480	808
66	0	0	0	0	0	632	232	176	360	736	216	632	744	624	464	800	368	416	448	312
67	0	0	0	0	0	704	128	800	192	544	696	800	40	488	512	112	544	392	800	368
68	0	0	0	0	0	512	688	608	712	56	496	448	536	392	576	520	224	96	96	808
69	0	0	0	0	0	80	352	72	712	800	560	304	0	800	336	0	64	312	312	360
70	0	0	0	0	0	272	648	296	784	288	528	440	616	232	624	504	328	440	416	48
71	0	0	0	0	0	104	312	776	296	688	296	600	288	176	440	360	800	512	200	320
72	0	0	0	0	0	800	64	624	360	0	272	0	792	312	152	800	728	0	0	96
73	0	0	0	0	0	368	400	776	480	64	480	552	424	0	496	632	0	472	776	800
74	0	0	0	0	0	656	16	0	160	0	0	528	344	48	704	0	512	328	376	760
75	0	8	0	0	0	0	40	160	784	80	40	800	296	416	128	720	520	64	360	184
76	0	0	0	0	0	504	752	704	456	0	752	656	104	800	432	336	224	808	720	680
77	8	0	0	0	0	664	408	384	776	696	552	408	704	656	488	360	248	304	808	360
78	0	0	0	0	8	752	384	536	184	696	712	208	376	344	504	544	136	232	688	136
79	0	0	8	0	0	272	200	720	88	712	752	456	544	0	648	624	248	640	800	184
80	0	0	0	0	0	440	112	448	800	128	776	176	192	792	800	504	224	520	368	440
81	0	0	0	8	0	352	288	0	712	416	360	568	256	272	48	72	584	400	16	456
82	0	0	0	0	0	200	624	744	280	640	48	672	352	152	352	800	184	40	688	40
83	0	0	0	0	0	384	304	384	0	192	800	8	600	784	72	304	152	240	432	0
84	0	0	0	0	0	800	176	0	344	0	584	672	288	640	392	520	0	128	800	728
85	0	0	0	0	0	696	0	584	472	760	208	728	672	344	96	528	536	64	408	472
86	0	0	0	0	0	0	480	480	744	392	280	800	304	744	336	640	696	272	504	160
87	0	0	0	0	0	136	760	432	0	344	736	80	688	408	768	744	800	48	128	120
88	0	8	0	0	0	672	608	144	192	0	0	496	424	152	464	56	296	64	224	64
89	0	0	0	0	0	0	560	416	656	488	248	472	256	800	128	288	416	336	424	552
90	0	0	0	0	0	544	736	296	184	8	488	24	680	240	224	0	472	432	256	296
91	0	0	0	0	0	768	232	552	808	16	728	800	368	0	592	640	352	616	400	360
92	0	0	0	0	0	8	0	368	456	800	520	112	800	728	224	480	16	424	808	592
93	0	0	0	0	0	400	72	8	240	424	272	448	536	280	48	240	784	576	448	552
94	0	0	0	0	0	728	400	0	544	808	808	504	480	8	800	584	440	632	232	472
95	0	0	0	0	0	0	752	672	664	472	672	552	776	328	576	776	440	496	296	0
96	0	0	0	0	8	488	80	824	760	0	408	816	392	720	824	248	96	376	792	264
97	8	0	0	0	0	584	352	776	424	616	608	456	312	112	176	40	640	392	144	528
98	0	0	0	0	0	0	640	192	456	552	432	160	0	800	192	256	632	0	368	736
99	0	0	8	0	0	600	312	32	800	704	0	176	648	528	256	552	0	360	312	0
