Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.940s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	328	0	488	0	0	344	328	0	0	0	72	200
62	0	0	0	0	0	160	136	32	600	360	200	16	264	536	344	304	184	336	128	464
63	0	0	0	0	0	472	336	608	184	496	200	176	456	552	248	72	264	152	408	40
64	0	0	0	0	0	368	512	368	448	288	336	408	536	216	32	304	576	192	584	96
65	0	0	0	0	0	536	384	552	240	136	528	576	240	584	16	352	344	0	392	584
66	0	0	0	0	0	520	224	96	320	568	184	488	544	480	312	616	240	280	288	280
67	0	0	0	0	0	496	96	600	104	448	528	600	40	400	424	120	440	328	600	248
68	0	0	0	0	0	416	488	472	568	8	344	344	408	272	408	368	176	48	112	608
69	0	0	0	0	0	64	296	72	536	632	448	248	0	624	272	16	48	264	240	304
70	0	0	0	0	0	208	480	224	584	208	392	336	448	176	464	376	240	328	304	32
71	0	0	0	0	0	72	240	584	232	520	224	448	224	136	336	272	600	376	152	240
72	0	0	0	0	0	600	48	464	264	0	200	0	600	224	120	600	552	0	0	72
73	0	0	0	0	0	256	272	576	352	56	360	416	304	0	368	480	0	344	568	584
74	0	0	0	0	0	512	40	8	128	0	8	392	272	40	528	0	376	264	296	584
75	0	8	0	0	0	0	24	120	584	56	24	600	216	304	96	528	392	40	272	136
76	0	0	0	0	0	320	504	528	352	0	504	432	80	544	256	264	168	544	480	480
77	8	0	0	0	0	504	376	184	472	416	400	376	416	448	328	264	80	296	552	304
78	0	0	0	0	8	560	232	448	248	576	608	152	336	368	488	408	208	120	584	104
79	0	0	8	0	0	264	200	584	48	584	552	328	456	0	464	456	192	536	632	136
80	0	0	0	0	0	328	88	352	616	96	592	152	152	592	616	392	160	392	288	328
81	0	0	0	8	0	264	216	0	536	312	272	416	192	200	40	56	440	296	16	344
82	0	0	0	0	0	152	472	552	208	480	40	504	264	112	264	600	144	32	512	32
83	0	0	0	0	0	288	224	296	0	144	600	8	456	600	56	224	112	176	320	0
84	0	0	0	0	0	600	136	0	256	0	440	504	216	480	296	400	0	96	608	552
85	0	0	0	0	0	520	0	440	360	568	152	544	504	256	64	392	400	48	304	344
86	0	0	0	0	0	0	344	344	560	296	208	592	216	544	256	480	512	192	384	112
87	0	0	0	0	0	104	584	336	0	264	552	72	528	320	576	560	616	48	88	104
88	0	8	0	0	0	504	456	112	136	0	0	376	312	112	344	40	216	48	168	48
89	0	0	0	0	0	0	416	312	496	360	184	352	200	600	104	216	312	256	320	416
90	0	0	0	0	0	408	552	224	136	8	368	16	504	176	168	0	352	328	192	216
91	0	0	0	0	0	576	176	400	592	0	536	592	280	0	432	464	264	456	296	272
92	0	0	0	0	0	8	0	288	360	608	408	96	592	552	176	376	16	320	608	448
93	0	0	0	0	0	296	48	8	176	320	200	328	408	208	32	176	584	424	344	408
94	0	0	0	0	0	552	280	0	384	584	576	384	336	8	576	408	336	472	176	360
95	0	0	0	0	0	0	560	456	480	376	488	368	560	200	416	568	280	336	168	0
96	0	0	0	0	8	320	48	608	560	0	352	608	336	584	616	184	120	280	616	192
97	8	0	0	0	0	480	304	632	368	464	456	392	240	88	176	80	480	344	136	400
98	0	0	0	0	0	0	488	152	344	416	320	120	0	600	144	192	472	0	280	552
99	0	0	8	0	0	448	224	16	600	528	0	128	488	400	192	416	8	264	232	0
100	0	0	0	8	0	192	560	552	264	552	504	552	344	168	528	136	40	0	552	472
101	0	0	0	0	0	24	304	168	264	144	648	232	624	600	88	608	336	184	472	648
102	0	0	0	0	0	544	240	64	304	0	288	472	0	376	256	432	440	0	56	152
103	0	0	0	0	0	576	584	464	72	280	168	24	48	0	376	80	384	376	568	120
104	0	0	0	0	0	208	488	352	624	80	48	128	40	568	568	16	216	288	288	472
105	0	0	0	0	0	56	600	568	440	224	216	160	328	0	72	128	600	80	288	72
106	0	8	0	0	0	392	152	0	160	464	104	72	512	344	464	280	416	240	240	600
107	0	0	0	0	0	528	456	136	440	520	584	368	136	576	0	0	440	8	72	488
108	0	0	0	0	0	144	264	472	584	144	0	544	208	424	440	280	0	112	0	504
109	0	0	0	0	0	24	152	408	120	488	520	296	496	528	600	48	152	600	152	368
110	0	0	0	0	0	328	592	280	0	0	88	336	176	504	584	136	280	328	464	0
111	8	0	0	0	0	144	160	600	192	168	520	352	456	48	592	600	256	192	424	256
112	0	0	8	0	0	0	400	208	128	536	8	0	400	552	200	400	0	576	472	0
113	0	0	0	0	0	560	0	160	480	544	216	240	184	392	568	160	40	208	0	280
114	0	0	0	0	0	560	360	536	320	264	248	552	376	424	128	496	0	0	424	288
115	0	0	0	0	8	256	600	264	64	144	480	504	600	416	472	0	216	56	0	280
116	0	0	0	0	0	56	408	448	312	64	232	472	520	528	232	368	560	568	280	224
117	0	0	0	0	0	584	0	648	384	72	272	160	456	352	592	320	384	240	0	640
118	0	0	0	0	0	304	80	368	392	112	312	0	544	144	528	600	224	128	136	184
119	0	0	0	0	0	576	232	384	392	592	88	88	216	184	160	408	24	592	184	392
120	0	8	0	0	0	184	592	384	608	144	360	192	176	216	64	392	376	536	488	200
