Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	504	0	728	0	0	520	504	0	0	0	120	296
62	0	0	0	0	0	248	200	56	888	544	304	24	408	800	512	456	264	504	168	696
63	0	0	0	0	0	704	512	904	280	744	304	264	672	832	368	104	408	240	632	64
64	0	0	0	0	0	560	784	568	680	432	496	616	800	336	48	456	872	280	872	160
65	0	0	0	0	0	800	568	816	360	216	800	864	360	864	24	544	504	0	576	864
66	0	0	0	0	0	776	328	144	464	840	272	736	832	728	472	912	376	424	448	424
67	0	0	0	0	0	752	144	912	176	664	784	912	48	584	632	176	656	488	920	376
68	0	0	0	0	0	616	736	688	840	24	520	488	608	408	608	552	248	72	144	896
69	0	0	0	0	0	88	440	112	800	936	672	384	0	944	408	32	80	384	352	456
70	0	0	0	0	0	312	720	336	880	320	584	504	680	256	704	560	360	504	456	56
71	0	0	0	0	0	112	360	872	344	776	344	672	336	200	504	408	904	568	232	352
72	0	0	0	0	0	904	72	704	400	0	304	0	888	344	168	896	824	0	0	112
73	0	0	0	0	0	392	424	872	520	80	528	616	456	0	560	720	0	512	848	880
74	0	0	0	0	0	760	40	0	200	0	16	592	408	56	784	0	568	384	456	872
75	0	8	0	0	0	0	40	176	872	88	40	896	336	464	144	800	584	72	400	208
76	0	0	0	0	0	472	752	792	528	0	752	648	120	816	400	384	256	816	720	720
77	8	0	0	0	0	760	560	280	712	632	600	560	632	680	480	400	120	440	840	448
78	0	0	0	0	8	840	360	688	360	872	912	232	504	536	728	616	312	184	864	160
79	0	0	8	0	0	392	296	864	80	864	832	504	672	0	712	688	280	800	952	200
80	0	0	0	0	0	496	128	520	920	136	888	208	232	888	912	584	248	584	432	496
81	0	0	0	8	0	400	328	0	800	472	408	640	280	304	56	80	656	440	16	520
82	0	0	0	0	0	224	696	832	320	720	56	752	400	168	392	896	216	48	776	40
83	0	0	0	0	0	424	344	440	0	216	896	8	680	896	88	344	160	272	480	0
84	0	0	0	0	0	904	200	0	384	0	664	752	328	712	440	592	0	144	896	824
85	0	0	0	0	0	784	0	656	536	856	224	824	752	384	104	592	608	72	472	528
86	0	0	0	0	0	0	520	528	832	440	304	880	320	824	376	720	768	288	560	160
87	0	0	0	0	0	152	872	496	0	384	840	112	792	472	864	832	912	72	144	160
88	0	8	0	0	0	752	680	160	216	0	0	560	472	176	520	64	336	72	248	64
89	0	0	0	0	0	0	632	472	736	552	280	528	296	904	152	320	472	384	480	624
90	0	0	0	0	0	608	824	336	208	8	552	32	760	264	248	0	528	488	288	328
91	0	0	0	0	0	872	256	592	888	0	800	880	416	0	656	712	392	688	440	408
92	0	0	0	0	0	8	0	440	536	920	608	144	896	816	264	552	24	480	912	664
93	0	0	0	0	0	448	88	8	264	480	296	496	608	312	48	272	872	632	512	616
94	0	0	0	0	0	816	400	0	568	856	864	568	496	16	864	608	504	712	264	536
95	0	0	0	0	0	0	856	688	728	576	736	560	848	304	616	848	424	496	264	0
96	0	0	0	0	8	480	64	920	840	0	520	912	504	880	928	272	168	424	920	288
97	8	0	0	0	0	728	456	944	552	696	688	584	360	120	264	128	728	520	200	600
98	0	0	0	0	0	0	728	224	520	616	488	184	0	904	216	288	704	0	416	832
99	0	0	8	0	0	680	352	24	896	792	0	192	720	592	288	616	8	400	352	0
100	0	0	0	8	0	288	832	832	400	840	752	832	528	264	800	208	64	0	832	704
101	0	0	0	0	0	32	448	256	384	200	976	344	928	896	120	904	512	264	696	976
102	0	0	0	0	0	808	368	88	456	0	432	704	0	560	384	656	656	0	88	232
103	0	0	0	0	0	872	872	704	120	424	240	40	72	0	560	120	568	560	864	176
104	0	0	0	0	0	312	728	520	928	120	80	184	64	856	864	24	328	440	424	704
105	0	0	0	0	0	80	896	848	664	336	320	248	496	0	96	192	904	112	432	112
106	0	8	0	0	0	584	240	0	232	704	160	96	768	520	704	416	624	360	360	904
107	0	0	0	0	0	800	672	200	664	776	872	560	200	856	0	0	656	16	96	728
108	0	0	0	0	0	216	408	720	880	216	0	816	304	640	664	424	0	176	0	752
109	0	0	0	0	0	24	232	616	176	728	784	440	752	792	888	64	224	896	232	560
110	0	0	0	0	0	504	880	416	0	0	128	504	256	752	872	208	424	496	696	0
111	8	0	0	0	0	208	240	896	288	248	784	536	696	72	896	904	384	280	640	376
112	0	0	8	0	0	0	592	304	192	816	0	0	592	824	296	600	0	864	704	0
113	0	0	0	0	0	840	0	240	720	816	336	344	280	592	856	240	64	312	0	432
114	0	0	0	0	0	840	544	808	472	392	368	832	560	640	192	744	0	0	632	424
115	0	0	0	0	8	384	896	400	96	216	720	752	904	616	712	0	312	88	0	416
116	0	0	0	0	0	96	616	672	480	88	352	712	784	792	336	544	848	840	424	336
117	0	0	0	0	0	864	0	960	568	104	400	240	680	528	896	488	576	368	0	960
118	0	0	0	0	0	456	120	560	592	176	472	8	808	216	792	896	328	200	200	272
119	0	0	0	0	0	864	352	584	592	896	128	128	328	280	232	616	40	872	280	592
120	0	8	0	0	0	272	888	560	904	208	544	280	272	320	96	584	560	808	736	304
avg	0.4	0.533333	0.4	0.266667	0.4	460.133	443.067	487.467	507.333	417.6	479.2	465.467	486.533	505.333	471.867	447.6	406.933	364	456.8	431.467
delay	88.3333	1.25	8	42.5	122	27.4489	21.694	29.4163	23.0754	26.9432	30.2741	28.0453	23.5681	24.462	29.399	22.7545	19.0442	25.1659	31.6355	23.326
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
