Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.861s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	504	0	728	0	0	520	504	0	0	0	120	296
62	0	0	0	0	0	240	200	48	880	544	304	16	400	792	504	448	280	504	184	696
63	0	0	0	0	0	712	504	904	288	736	296	272	672	840	368	112	384	232	616	64
64	0	0	0	0	0	488	720	504	616	440	504	544	808	264	56	456	808	288	808	96
65	0	0	0	0	0	720	472	760	288	88	672	808	344	808	24	416	576	0	640	800
66	0	0	0	0	0	872	496	128	600	768	216	664	656	656	376	848	176	224	256	552
67	0	0	0	0	0	440	144	688	0	744	656	744	200	640	640	368	744	664	736	8
68	0	0	0	0	0	784	456	776	800	120	552	736	448	320	416	272	240	24	520	992
69	0	0	0	0	0	200	720	392	632	584	752	504	200	792	688	312	120	456	352	728
70	0	0	0	0	0	400	584	336	1120	552	648	360	544	640	560	416	432	488	320	56
71	0	0	0	0	0	0	384	760	488	920	480	816	472	88	648	480	800	512	368	248
72	0	0	0	0	0	1008	184	816	400	0	304	0	888	456	168	968	936	72	0	216
73	0	0	0	0	0	368	392	856	496	80	512	616	432	0	552	720	0	488	824	848
74	0	0	0	0	0	792	72	16	224	0	32	592	432	56	792	0	568	408	480	904
75	0	8	0	0	0	0	32	168	864	88	40	888	336	464	144	792	576	72	392	200
76	0	0	0	0	0	432	656	720	536	0	648	560	120	712	288	392	264	712	624	720
77	8	0	0	0	0	688	664	168	520	440	704	656	440	592	408	400	0	544	752	456
78	0	0	0	0	8	616	144	544	552	728	600	232	624	728	832	472	432	0	744	160
79	0	0	8	0	0	728	512	920	0	912	776	264	656	0	424	464	0	744	896	120
80	0	0	0	0	0	208	128	784	584	336	872	448	320	480	872	872	280	416	648	168
81	0	0	0	0	0	544	328	16	984	296	792	416	240	712	464	80	616	848	168	928
82	0	0	0	8	0	368	648	784	552	944	8	928	432	128	392	936	504	48	728	40
83	0	0	0	0	0	424	392	488	0	256	944	56	688	936	88	384	160	272	528	0
84	0	0	0	0	0	904	200	0	384	0	664	752	320	712	440	592	0	144	896	824
85	0	0	0	0	0	784	0	656	528	856	224	824	760	384	104	592	608	72	472	528
86	0	0	0	0	0	0	480	488	840	440	264	848	288	792	376	720	728	256	544	120
87	0	0	0	0	0	144	912	536	0	384	880	144	824	504	856	824	952	104	160	200
88	0	8	0	0	0	760	680	160	216	0	0	560	472	176	528	72	336	72	248	64
89	0	0	0	0	0	0	632	472	736	552	280	528	296	904	152	320	472	384	480	624
90	0	0	0	0	0	608	824	336	208	8	552	32	760	264	248	0	528	488	288	328
91	0	0	0	0	0	792	256	520	808	0	728	800	416	0	600	632	392	640	416	408
92	0	0	0	0	0	88	0	512	616	848	680	224	832	752	320	560	0	464	872	600
93	0	0	0	0	0	432	88	8	248	536	288	480	672	368	32	344	880	688	576	664
94	0	0	0	0	0	768	304	0	480	768	768	584	392	24	776	504	520	672	264	552
95	0	0	0	0	0	64	832	568	712	680	720	440	832	296	600	832	304	424	144	0
96	0	0	0	0	8	240	160	792	736	0	640	784	624	688	800	344	288	528	792	48
97	8	0	0	0	0	904	472	880	776	376	376	664	360	200	512	176	416	536	288	528
98	0	0	0	0	0	64	576	536	352	776	800	352	0	864	216	288	1016	0	576	1048
99	0	0	8	0	0	672	504	24	1064	952	0	192	720	752	288	616	8	400	352	96
100	0	0	0	8	0	296	752	744	400	744	664	736	432	264	744	208	64	0	736	616
101	0	0	0	0	0	32	536	344	232	296	904	440	904	736	56	752	352	120	792	904
102	0	0	0	0	0	808	368	88	608	0	592	704	120	720	504	808	816	144	88	392
103	0	0	0	0	0	856	864	688	104	416	240	40	72	0	552	104	560	552	848	160
104	0	0	0	0	0	328	736	536	944	128	80	184	64	856	872	40	336	448	440	720
105	0	0	0	0	0	72	888	848	656	336	312	240	488	0	96	184	896	112	432	104
106	0	8	0	0	0	592	248	0	240	704	168	104	776	520	704	424	632	360	360	912
107	0	0	0	0	0	760	632	168	624	768	864	520	200	816	0	0	656	16	96	728
108	0	0	0	0	0	256	448	752	920	224	8	856	304	680	664	424	0	176	0	752
109	0	0	0	0	0	0	176	560	120	728	720	440	688	728	832	64	224	832	232	560
110	0	0	0	0	0	528	936	472	56	0	192	504	320	816	928	208	424	560	696	0
111	8	0	0	0	0	208	232	888	288	248	776	536	688	72	896	896	376	272	632	376
112	0	0	8	0	0	0	600	312	192	816	8	0	600	824	296	608	8	872	712	0
113	0	0	0	0	0	840	0	240	720	816	336	344	280	592	856	240	64	312	0	432
114	0	0	0	0	0	832	536	800	464	392	360	824	552	632	192	744	0	0	632	424
115	0	0	0	0	8	392	880	384	104	216	704	736	888	600	688	0	288	64	0	416
116	0	0	0	0	0	32	640	640	416	88	376	680	744	760	304	480	808	808	424	312
117	0	0	0	0	0	800	0	888	504	104	400	296	712	456	896	424	640	424	0	856
118	0	0	0	0	0	568	120	680	720	168	472	8	832	328	832	1016	328	184	192	400
119	0	0	0	0	0	872	344	576	576	888	112	128	336	296	248	608	40	880	272	576
120	0	8	0	0	0	280	888	576	912	224	552	280	264	312	96	600	552	816	752	320
avg	0.4	0.533333	0.4	0.266667	0.4	460.133	442.933	487.467	507.2	417.6	479.067	465.467	486.4	505.2	471.867	447.6	406.8	364	456.8	431.467
delay	264.667	15	119	208	286.667	121.351	108.009	136.635	127.629	137.153	153.827	129.385	107.77	124.731	133.765	117.528	113.645	126.474	131.027	126.531
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
