Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	336	0	488	0	0	344	328	0	0	0	80	200
62	0	0	0	0	0	168	136	40	600	368	200	16	272	536	352	304	192	336	128	464
63	0	0	0	0	0	464	336	600	176	488	200	176	448	552	240	72	256	160	408	40
64	0	0	0	0	0	392	544	392	472	288	352	432	536	248	32	304	600	184	600	128
65	0	0	0	0	0	560	408	528	264	192	536	600	240	600	16	400	320	0	368	600
66	0	0	0	0	0	472	168	128	272	544	160	480	560	472	352	600	280	312	328	232
67	0	0	0	0	0	528	96	600	144	416	528	600	24	360	384	88	400	296	600	280
68	0	0	0	0	0	384	520	464	528	40	368	328	408	296	432	384	176	80	72	600
69	0	0	0	0	0	64	264	48	536	600	424	224	0	600	248	0	48	232	240	280
70	0	0	0	0	0	208	488	224	592	216	392	344	456	176	472	384	240	328	312	32
71	0	0	0	0	0	72	232	584	224	512	224	440	216	136	328	264	600	376	144	240
72	0	0	0	0	0	600	48	464	264	0	200	0	600	224	120	600	552	0	0	72
73	0	0	0	0	0	280	296	584	368	56	368	416	312	0	368	480	0	360	584	600
74	0	0	0	0	0	488	16	0	112	0	0	392	264	40	528	0	376	248	280	568
75	0	8	0	0	0	0	32	120	592	56	24	600	216	312	96	536	392	48	272	144
76	0	0	0	0	0	384	560	528	344	0	568	496	80	600	328	256	168	600	544	504
77	8	0	0	0	0	488	312	288	584	528	408	312	528	496	360	264	192	232	600	272
78	0	0	0	0	8	568	288	400	136	520	536	152	288	256	384	408	96	176	520	104
79	0	0	8	0	0	208	144	544	64	528	568	344	408	0	480	472	192	480	600	136
80	0	0	0	0	0	328	88	336	600	96	576	136	136	592	600	376	160	392	280	328
81	0	0	0	8	0	264	216	0	536	312	272	424	192	200	40	56	440	296	8	344
82	0	0	0	0	0	152	472	560	208	480	40	496	264	120	264	600	144	32	520	32
83	0	0	0	0	0	288	224	288	0	144	600	8	456	592	56	224	112	176	320	0
84	0	0	0	0	0	600	136	0	256	0	440	504	216	480	296	400	0	96	600	552
85	0	0	0	0	0	520	0	440	360	576	152	544	504	256	72	392	400	48	304	344
86	0	0	0	0	0	0	352	360	560	288	216	600	224	560	248	480	520	208	384	120
87	0	0	0	0	0	104	576	320	0	264	544	64	520	304	576	560	608	32	88	96
88	0	8	0	0	0	504	456	112	136	0	0	376	312	112	344	40	216	48	168	48
89	0	0	0	0	0	0	416	312	496	360	192	352	200	600	104	216	312	256	320	416
