Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.896s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	280	0	400	0	0	288	272	0	0	0	64	160
62	0	0	0	0	0	136	112	24	488	296	168	8	216	440	288	248	152	280	104	392
63	0	0	0	0	0	392	280	504	160	416	168	152	384	464	208	64	216	128	344	32
64	0	0	0	0	0	288	416	296	360	240	280	320	440	168	24	256	472	160	464	72
65	0	0	0	0	0	424	296	456	168	80	400	456	208	456	16	248	296	0	344	456
66	0	0	0	0	0	480	224	40	312	448	152	392	400	392	208	496	152	176	184	280
67	0	0	0	0	0	280	80	432	0	432	384	440	64	376	408	160	424	328	440	80
68	0	0	0	0	0	456	344	456	528	0	320	336	344	168	272	240	96	0	208	568
69	0	0	0	0	0	72	312	128	472	536	440	280	16	584	296	88	80	256	200	312
70	0	0	0	0	0	168	384	184	480	160	312	264	368	152	376	296	200	280	240	32
71	0	0	0	0	0	64	208	488	208	448	200	392	192	112	288	240	504	312	144	192
72	0	0	0	0	0	504	48	384	216	0	168	0	504	192	96	496	464	0	0	64
73	0	0	0	0	0	216	232	488	288	40	296	344	248	0	312	400	0	288	464	480
74	0	0	0	0	0	424	24	0	112	0	8	328	224	24	432	0	312	216	256	496
75	0	8	0	0	0	0	16	96	488	48	24	488	192	256	88	440	320	40	224	112
76	0	0	0	0	0	256	400	424	296	0	392	344	64	432	184	216	144	424	376	400
77	8	0	0	0	0	416	336	120	344	296	360	336	296	344	248	224	16	272	440	256
78	0	0	0	0	8	392	112	344	256	448	432	128	296	360	456	344	232	8	456	88
79	0	0	8	0	0	304	256	520	0	520	432	176	368	0	288	272	48	504	504	112
80	0	0	0	0	0	248	72	344	440	128	512	224	176	392	520	432	144	264	296	176
81	0	0	0	8	0	248	176	0	560	264	312	352	152	272	128	48	464	344	56	384
82	0	0	0	0	0	128	392	464	176	400	32	416	224	88	216	496	120	24	432	24
83	0	0	0	0	0	240	192	240	0	120	504	8	376	496	48	192	88	152	264	0
84	0	0	0	0	0	496	104	0	208	0	368	416	184	408	248	328	0	80	504	456
85	0	0	0	0	0	440	0	368	296	480	120	456	416	208	56	328	336	40	256	296
86	0	0	0	0	0	0	280	280	472	240	160	480	168	448	208	400	416	144	312	72
87	0	0	0	0	0	80	496	288	0	216	480	72	456	272	488	464	520	56	80	104
88	0	8	0	0	0	424	376	88	112	0	0	312	256	96	288	40	184	40	144	40
89	0	0	0	0	0	0	352	264	416	304	152	296	168	504	80	176	264	208	264	344
90	0	0	0	0	0	336	464	184	112	8	312	16	424	144	136	0	296	272	160	184
91	0	0	0	0	0	464	144	312	472	0	424	464	232	0	344	368	216	384	232	224
92	0	0	0	0	0	24	0	264	320	512	352	104	496	456	168	328	16	272	520	368
93	0	0	0	0	0	240	40	8	144	264	168	272	344	176	24	160	480	344	280	344
94	0	0	0	0	0	464	208	0	296	456	464	320	248	8	456	312	280	376	152	304
95	0	0	0	0	0	0	472	360	400	344	400	288	472	168	352	472	216	280	120	0
96	0	0	0	0	8	216	48	472	440	0	320	472	304	456	480	152	120	248	480	96
97	8	0	0	0	0	456	264	544	368	344	336	336	200	56	200	96	360	296	128	352
98	0	0	0	0	0	0	408	160	280	384	312	152	0	544	120	160	432	0	272	504
99	0	0	8	0	0	376	192	16	496	440	0	104	400	336	160	344	8	224	192	0
100	0	0	0	8	0	160	432	440	224	440	392	440	264	144	440	112	32	0	440	368
101	0	0	0	0	0	24	280	168	184	144	528	216	528	456	32	464	248	120	416	528
102	0	0	0	0	0	440	208	48	288	0	280	392	16	352	256	400	400	32	48	160
103	0	0	0	0	0	488	480	384	56	224	136	24	40	0	312	64	320	304	472	96
104	0	0	0	0	0	176	408	296	528	72	48	96	40	480	480	16	184	248	240	400
105	0	0	0	0	0	40	496	472	368	192	176	136	264	0	56	104	496	64	240	56
106	0	8	0	0	0	328	136	0	128	392	88	56	432	288	384	240	352	200	200	504
107	0	0	0	0	0	440	368	112	360	424	488	312	112	472	0	0	360	8	56	408
108	0	0	0	0	0	120	232	400	496	120	0	456	176	360	368	232	0	96	0	416
109	0	0	0	0	0	0	112	328	88	408	416	248	392	424	488	40	128	480	128	312
110	0	0	0	0	0	296	504	248	16	0	88	280	160	432	496	112	232	288	384	0
111	8	0	0	0	0	120	128	496	152	136	432	296	384	40	496	504	216	160	360	208
112	0	0	8	0	0	0	336	168	112	456	8	0	336	456	168	328	0	488	392	0
113	0	0	0	0	0	464	0	136	400	456	184	192	152	336	480	136	40	168	0	240
114	0	0	0	0	0	472	304	448	264	216	200	456	312	352	104	416	0	0	352	240
115	0	0	0	0	8	208	488	216	56	120	400	416	496	328	384	0	160	40	0	232
116	0	0	0	0	0	40	352	368	248	48	200	384	424	440	184	288	464	464	232	176
117	0	0	0	0	0	480	0	528	320	64	224	152	392	296	512	272	336	216	0	536
118	0	0	0	0	0	264	64	328	336	88	264	0	456	128	432	512	184	104	112	160
119	0	0	0	0	0	488	200	320	328	496	64	80	184	160	136	336	24	488	152	320
120	0	8	0	0	0	152	488	320	504	120	304	152	152	176	56	328	312	456	416	176
avg	0.4	0.533333	0.4	0.266667	0.4	255.867	246.267	271.067	282	232.133	266.4	258.8	270.533	280.933	262.4	248.8	226.267	202.4	254	239.867
delay	167.667	3.5	63.6667	57	195.667	66.852	53.9318	73.97	62.6709	69.2292	81.9319	69.6059	57.4278	64.3199	72.6311	59.2294	52.8374	66.3024	73.7428	65.7176
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
