Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	80	56	0	0	64	16	104	16	72	8	0	40	96	104	0	48	104	56	128	0
62	96	16	72	128	112	8	80	16	136	32	40	104	0	160	88	24	88	104	56	0
63	120	48	144	96	96	24	8	24	136	56	104	96	64	80	40	48	128	64	48	136
64	80	80	24	136	16	40	64	72	16	120	56	80	24	56	72	72	104	96	72	8
65	128	88	104	0	8	48	72	80	56	80	0	48	64	0	96	40	56	104	0	64
66	168	24	136	96	8	32	0	56	40	152	64	40	128	72	72	72	64	96	0	48
67	56	152	96	72	64	8	64	40	128	16	0	136	48	24	168	136	0	24	96	152
68	144	120	56	16	32	112	96	0	8	56	40	0	136	88	48	72	120	136	0	80
69	32	88	24	56	40	40	80	88	112	104	40	56	88	32	24	40	40	120	112	56
70	88	0	16	56	24	32	72	32	8	56	120	88	96	24	24	120	120	144	24	144
71	56	96	64	144	72	120	104	0	88	72	40	48	32	8	96	72	0	32	152	24
72	152	136	160	120	32	48	0	96	56	48	8	128	24	56	80	0	0	0	80	96
73	48	64	0	48	32	40	56	96	0	136	0	72	112	64	24	32	200	152	128	72
74	88	96	120	64	144	64	32	24	64	64	48	96	96	24	0	80	96	80	48	32
75	64	72	64	0	120	8	104	8	88	56	16	112	104	0	24	64	120	0	112	136
76	128	80	0	104	80	64	72	80	8	136	8	104	64	72	16	16	48	112	96	64
77	64	112	16	32	144	32	88	56	0	8	104	104	176	16	40	32	16	24	0	120
78	128	128	16	72	56	128	40	0	88	104	88	104	120	0	56	24	0	88	24	32
79	152	120	80	0	64	72	32	128	0	16	80	160	72	40	40	112	8	40	40	32
80	72	32	32	32	144	56	8	32	48	80	64	40	0	144	56	48	200	0	200	128
81	40	0	152	56	88	72	120	88	0	8	48	24	104	16	152	80	88	40	72	80
82	72	96	120	136	0	72	88	48	32	8	120	48	32	88	72	104	0	136	40	32
83	0	152	88	88	24	88	144	104	128	0	56	48	80	176	112	32	32	56	168	56
84	72	152	128	136	120	48	72	88	16	48	48	112	0	80	128	32	80	24	0	128
85	120	96	24	16	0	64	48	24	88	112	80	88	56	112	104	64	8	40	136	64
86	152	152	40	8	112	64	32	32	8	40	128	56	128	88	104	32	16	0	112	72
87	152	152	56	40	64	56	48	0	8	144	56	72	88	96	144	48	8	104	0	48
88	0	160	16	0	72	56	80	16	96	64	112	120	88	56	40	104	80	152	40	56
89	56	112	16	128	88	16	112	0	64	72	120	32	0	144	56	0	16	40	144	104
90	96	168	136	48	48	0	112	48	0	16	120	144	64	48	0	96	104	16	120	80
91	96	120	128	144	32	48	24	24	120	48	80	72	16	128	128	8	80	40	96	64
92	56	152	144	104	0	0	0	56	40	88	56	104	144	160	136	56	72	72	88	152
93	120	168	0	16	64	64	64	104	48	0	144	48	40	104	144	80	48	56	0	16
94	88	48	48	144	136	88	96	0	40	0	96	0	104	24	48	136	88	136	72	8
95	8	120	56	128	40	112	96	64	48	152	56	40	0	32	24	176	48	96	8	16
96	96	88	32	96	8	88	56	128	56	48	48	56	64	72	128	128	80	16	64	0
97	56	8	0	72	0	72	80	64	80	72	0	0	48	112	72	112	104	152	96	112
98	40	56	184	88	72	8	72	128	32	24	24	48	40	80	64	80	48	136	0	120
99	64	136	112	112	96	8	72	24	80	104	8	16	120	72	88	80	0	32	104	120
100	0	112	0	88	112	0	40	64	32	88	168	48	40	96	40	0	112	184	48	152
101	96	144	56	104	96	16	24	8	56	152	80	40	152	56	0	96	144	48	56	136
102	104	40	80	120	64	80	56	104	32	72	0	32	16	40	128	0	48	72	8	32
103	104	72	0	128	24	64	112	0	120	112	48	40	0	112	0	80	0	96	0	112
104	16	88	48	56	24	72	24	8	112	144	160	24	80	0	160	40	72	96	0	112
105	104	64	72	0	40	32	112	64	0	152	40	184	8	80	104	0	80	0	272	80
106	88	24	152	112	120	0	40	40	104	80	0	168	48	40	0	80	88	112	96	16
107	0	168	40	128	72	72	88	0	40	0	64	16	56	80	24	120	80	88	112	56
108	48	144	64	80	80	8	64	56	8	88	104	72	0	120	88	72	24	32	72	72
109	144	88	88	56	16	16	88	16	152	16	0	0	56	128	88	40	88	56	144	0
110	72	168	40	0	88	0	40	0	48	40	56	136	184	168	64	64	64	16	112	80
111	16	0	160	96	112	104	72	32	40	24	8	72	24	96	56	72	128	80	152	0
112	32	8	56	0	112	16	72	24	0	80	80	72	104	0	0	152	96	8	104	48
113	0	176	112	8	72	8	48	112	56	120	64	0	48	72	72	72	128	32	96	16
114	96	152	0	96	56	0	0	16	136	80	56	96	56	0	160	40	168	144	112	40
115	104	48	24	144	128	48	168	104	16	88	56	16	112	120	96	144	16	40	8	0
116	120	56	168	72	112	112	40	0	72	168	104	0	0	24	96	56	72	24	0	104
117	104	48	104	0	32	0	48	40	0	112	112	40	80	120	16	0	112	88	64	40
118	64	80	8	144	72	8	56	0	96	144	80	64	120	80	136	80	32	144	40	8
119	104	0	40	72	64	80	64	40	112	56	0	96	112	80	32	88	104	104	32	0
120	72	24	120	192	48	72	0	72	16	112	8	56	48	0	64	0	120	88	136	72
avg	80.2667	90.8	68.9333	75.4667	66	47.0667	64.1333	46.4	56.4	72.9333	60.1333	67.6	68.4	71.0667	70.5333	64.9333	71.4667	72.8	74	65.4667
delay	392.347	405.723	383.498	394.972	420.719	463.949	446.543	465.557	397.452	435.858	410.046	421.116	413.643	409.893	409.864	413.094	432.899	419.985	505.364	426.041
loss	0.187919	0.164015	0.179081	0.148204	0.272059	0.486172	0.394207	0.439614	0.327504	0.239945	0.28436	0.29681	0.28352	0.268861	0.270604	0.226984	0.291942	0.283093	0.266754	0.282799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
