Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	136	72	0	0	104	64	192	56	112	8	0	112	176	136	0	96	168	64	248	0
62	296	152	0	96	264	24	88	32	200	0	72	128	104	320	176	0	288	360	192	0
63	152	0	272	232	288	0	136	64	336	56	128	224	40	104	32	56	152	128	48	160
64	296	104	32	208	96	112	104	120	48	144	136	160	96	128	104	232	200	240	168	48
65	280	112	96	8	0	136	200	128	96	120	8	64	240	0	344	160	56	224	32	88
66	304	0	160	200	80	8	0	272	24	248	56	40	280	72	48	24	40	296	0	0
67	128	136	168	224	128	32	112	88	312	16	16	256	120	112	280	264	64	8	96	128
68	232	200	112	24	88	168	128	48	16	40	64	0	272	168	176	160	112	200	0	144
69	56	136	72	136	80	56	144	80	144	120	72	112	128	40	40	8	80	232	200	40
70	112	0	80	96	40	56	96	48	40	48	232	104	224	48	80	176	240	224	40	288
71	112	112	80	176	160	224	176	0	160	104	80	32	80	24	168	144	0	72	296	64
72	264	136	368	176	56	96	32	160	176	64	40	232	24	80	104	0	176	0	208	32
73	136	120	8	72	72	32	48	144	0	240	0	128	136	88	72	48	304	160	232	152
74	192	192	280	80	264	96	8	40	200	112	72	160	216	40	0	152	216	240	40	48
75	152	104	88	0	208	0	136	32	240	56	72	184	248	0	64	120	152	0	136	224
76	208	112	0	200	128	64	200	104	32	168	24	104	144	16	48	24	152	144	184	104
77	128	160	56	56	328	120	176	136	16	72	192	160	280	48	32	24	8	40	0	160
78	368	224	80	120	128	264	64	0	104	296	192	104	136	0	72	64	0	152	160	40
79	328	176	208	0	96	144	88	232	8	8	144	272	64	88	112	216	0	128	32	128
80	232	40	64	40	384	88	0	16	64	184	8	56	0	280	72	104	408	0	352	168
81	72	48	224	72	80	72	168	88	0	8	216	24	160	40	296	112	200	24	152	192
82	88	184	192	184	0	208	112	104	104	48	224	104	56	136	128	168	0	216	64	32
83	0	240	208	200	32	112	184	136	296	0	112	48	32	232	160	48	0	80	216	104
84	120	256	344	232	176	56	72	120	96	56	80	184	0	136	152	48	128	40	0	216
85	320	208	64	64	0	160	120	64	120	112	184	96	128	168	128	104	8	64	128	128
86	344	184	80	8	200	120	80	40	32	32	256	72	288	248	192	64	24	0	192	80
87	352	248	96	40	80	312	72	0	0	256	24	184	168	192	264	64	32	176	0	56
88	0	304	0	0	80	120	96	32	104	120	208	176	144	176	64	160	104	216	88	80
89	88	168	16	160	144	0	232	0	128	88	192	144	8	184	120	0	216	48	296	152
90	232	264	312	128	80	0	232	128	0	40	216	208	120	48	0	112	16	0	200	184
91	88	168	144	160	184	48	40	56	160	0	136	200	0	160	120	24	136	144	272	16
92	144	336	408	224	0	0	0	24	88	176	72	168	264	384	472	40	104	48	176	232
93	264	256	0	0	128	128	120	160	80	16	312	144	8	184	256	120	0	96	16	8
94	64	168	0	136	104	136	64	32	56	0	112	64	216	184	176	176	184	352	56	0
95	32	184	120	192	104	184	240	80	32	176	48	24	8	40	16	320	72	224	64	32
96	120	136	112	160	8	152	96	104	168	176	64	128	88	160	184	232	256	0	120	0
97	32	88	0	112	0	16	144	88	208	160	8	24	48	144	128	232	128	144	328	96
98	8	96	448	136	64	24	96	224	16	40	16	56	48	176	80	168	112	280	16	208
99	176	360	232	128	88	0	72	16	152	144	16	88	192	176	216	176	0	96	240	288
100	0	192	16	176	176	0	56	64	64	56	336	128	8	240	120	0	304	328	88	296
101	136	272	80	160	168	24	0	8	112	248	200	16	184	64	0	160	368	184	120	328
102	136	104	120	152	200	56	40	128	56	104	0	120	56	208	184	0	88	296	288	136
103	232	136	0	296	64	120	192	0	104	264	152	120	8	208	0	160	40	168	56	192
104	56	192	152	160	16	48	72	8	304	336	304	24	168	32	296	88	184	96	40	240
105	152	80	144	0	72	80	88	112	0	160	88	312	0	112	144	0	232	0	296	104
106	160	0	328	256	344	0	8	88	176	160	0	280	80	40	0	72	128	160	240	32
107	0	248	120	168	160	112	152	0	80	0	152	112	80	152	24	160	208	200	200	112
108	104	352	104	128	136	16	96	88	8	200	248	160	0	264	168	176	40	48	144	72
109	376	88	160	40	16	24	232	32	280	24	8	0	136	176	264	120	168	96	416	0
110	256	256	32	0	168	24	56	0	96	112	120	288	232	232	88	56	160	0	320	216
111	8	16	360	168	192	136	16	16	96	24	40	200	120	176	104	96	240	120	200	40
112	0	0	128	0	168	24	176	48	0	232	160	136	216	0	32	256	256	32	208	112
113	16	328	280	16	96	16	152	264	96	184	136	0	80	64	128	160	184	32	160	24
114	136	296	0	152	208	24	24	32	240	224	104	80	56	8	368	16	224	176	200	48
115	256	64	64	320	152	104	240	280	56	80	200	8	208	104	64	248	16	96	0	0
116	160	64	240	216	184	248	64	0	96	352	168	0	24	48	168	112	48	80	0	128
117	224	88	120	0	56	16	88	88	0	272	256	104	152	184	40	40	152	96	24	192
118	160	152	64	152	112	40	112	0	192	280	128	120	280	112	264	128	72	184	32	0
119	168	0	40	96	112	120	64	40	144	136	0	248	240	136	48	120	176	200	96	0
120	120	16	296	280	120	104	8	184	8	176	16	88	144	0	72	0	128	136	232	240
avg	158.533	152.133	134.533	123.6	124.4	82.8	105.067	79.6	106.267	122.933	115.333	121.867	124.267	125.333	129.2	110.133	132.533	131.467	144.133	110.533
delay	493.414	494.653	497.853	500.118	500.734	513.578	504.197	513.493	504.647	509.627	507.657	511.159	499.748	502.013	508.646	503.631	498.78	506.542	495.815	507.915
loss	0.438679	0.514675	0.434953	0.50294	0.514568	0.691352	0.658134	0.671935	0.556787	0.546523	0.527581	0.563515	0.550193	0.546988	0.530691	0.536996	0.526892	0.542844	0.49651	0.589567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
