Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	64	32	0	0	32	72	144	0	88	0	0	80	72	64	0	64	104	0	168	0
62	192	88	0	72	152	16	56	16	104	0	32	88	56	152	32	0	144	184	96	0
63	104	8	240	136	184	0	104	8	112	32	88	128	48	104	32	8	72	48	16	112
64	80	144	24	168	64	16	24	16	24	128	168	136	56	112	40	80	120	80	56	16
65	136	160	80	0	32	72	136	72	96	104	0	8	104	0	144	56	48	104	16	80
66	224	0	160	88	56	16	0	120	16	192	80	48	160	88	48	0	24	136	0	0
67	88	152	88	80	8	16	0	56	152	32	24	200	40	40	160	144	16	16	64	88
68	152	160	72	40	0	152	88	48	24	24	0	0	56	120	56	16	128	176	0	72
69	56	48	48	16	24	80	136	24	120	136	16	96	64	40	40	24	64	112	72	64
70	72	0	32	64	16	16	56	24	32	40	144	56	96	56	16	120	120	192	16	136
71	56	56	8	112	72	152	96	0	64	48	72	24	16	0	80	96	0	80	168	48
72	72	176	144	240	8	88	40	40	144	16	16	128	48	16	56	0	144	0	112	112
73	48	96	8	24	48	16	40	72	0	184	0	96	96	24	8	8	160	160	80	128
74	120	88	168	40	136	48	32	8	120	48	16	120	120	8	0	96	144	64	64	0
75	56	48	88	0	152	8	88	24	104	32	32	136	152	0	64	8	120	0	96	120
76	112	56	0	88	48	32	72	48	16	104	16	48	96	32	32	8	64	128	72	96
77	88	120	40	88	184	56	64	120	0	0	112	80	112	0	40	8	0	8	0	128
78	128	120	16	64	80	176	24	0	96	152	104	136	104	0	32	16	0	40	40	16
79	160	96	104	0	24	56	56	64	0	8	80	192	104	48	96	72	0	80	48	56
80	72	24	32	24	152	64	0	40	24	88	40	32	0	176	40	40	208	0	240	136
81	40	40	112	48	24	16	144	32	0	8	112	8	120	32	176	24	120	8	112	104
82	24	72	112	120	0	72	112	48	56	16	160	56	40	32	160	104	0	104	16	16
83	0	96	88	152	24	72	152	8	112	0	120	8	88	136	24	16	8	32	88	40
84	40	152	184	120	112	8	56	0	64	80	48	136	0	120	80	72	112	24	0	40
85	120	104	24	24	0	112	64	64	96	96	64	88	64	88	64	24	16	40	96	120
