Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	56	0	0	0	16	136	248	16	200	0	0	176	160	120	0	208	208	0	272	0
62	288	248	8	80	344	56	80	16	152	16	96	144	72	368	144	0	224	280	232	0
63	168	16	312	224	256	0	88	56	208	56	160	248	32	136	56	32	184	208	40	128
64	104	96	80	136	136	152	40	64	32	160	176	192	144	136	168	112	168	136	152	96
65	288	264	136	24	40	32	160	112	88	208	40	96	184	0	264	88	80	112	40	144
66	480	0	248	272	184	16	0	176	16	232	144	48	216	72	120	56	48	416	0	24
67	128	272	208	160	104	64	64	176	264	64	80	168	88	120	152	216	88	24	152	280
68	248	136	48	40	96	200	112	72	24	136	40	32	288	264	136	120	192	256	24	144
69	64	176	96	128	88	56	120	80	168	120	72	168	248	32	56	48	176	232	208	120
70	176	48	104	112	64	56	104	56	88	72	184	176	192	72	120	232	176	256	56	240
71	160	72	88	240	216	264	200	0	216	208	88	56	56	56	184	152	16	112	216	32
72	168	312	240	312	112	136	24	72	328	32	80	224	64	48	136	0	216	0	208	152
73	96	272	64	200	32	24	136	152	0	208	0	152	136	96	72	56	192	184	112	264
74	184	152	304	176	272	208	72	56	200	144	88	168	184	104	0	152	224	112	32	32
75	152	112	160	0	184	24	128	72	120	104	136	192	184	0	152	112	208	0	192	216
76	216	136	0	152	200	128	208	168	40	208	64	160	144	88	80	8	144	176	136	136
77	144	312	48	168	304	216	88	152	24	24	136	192	280	56	56	24	32	40	0	208
78	248	408	56	80	136	144	176	0	160	288	160	104	256	0	160	24	0	192	48	64
79	392	240	240	24	88	120	144	224	0	8	192	200	88	128	64	216	16	112	56	40
80	248	8	64	80	240	144	0	24	72	160	48	88	0	168	56	96	280	0	480	216
81	96	120	176	104	120	88	128	104	0	8	280	64	160	16	320	88	336	8	192	216
82	128	168	312	304	0	160	192	80	32	56	208	56	128	160	128	248	0	232	72	88
83	0	232	128	168	56	48	160	64	312	0	136	168	152	200	184	56	0	208	200	72
84	128	232	240	280	256	112	112	96	56	216	176	144	0	88	232	56	224	24	0	216
85	288	152	96	72	16	120	176	72	32	112	120	200	192	240	184	128	32	48	128	104
86	312	344	128	16	216	104	64	32	88	120	176	40	232	264	208	80	40	0	232	224
87	360	296	168	112	160	224	88	0	80	296	96	280	248	160	336	112	16	168	0	64
88	0	280	32	0	144	128	64	56	152	80	216	144	160	184	136	192	136	216	72	80
89	96	216	8	168	144	16	216	8	288	136	144	176	8	216	104	0	152	48	264	152
90	280	232	304	168	96	0	328	136	0	40	168	328	136	56	0	120	56	24	160	216
91	104	152	104	216	184	64	72	96	240	0	192	192	0	152	160	104	64	152	384	40
