Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	96	80	0	0	96	56	136	56	72	8	0	48	104	112	0	40	144	88	152	0
62	88	16	96	144	160	32	88	32	192	24	80	128	0	176	112	24	120	136	48	8
63	176	96	176	136	88	96	8	48	104	88	136	136	120	136	88	112	176	120	80	112
64	184	200	0	104	72	128	144	184	48	136	80	144	24	40	152	104	136	112	64	128
65	152	40	112	40	64	40	64	112	72	192	0	16	176	16	112	16	24	192	16	16
66	152	88	184	128	0	80	32	152	120	144	104	136	144	104	128	136	64	88	32	112
67	88	200	112	56	80	88	80	80	120	104	40	96	144	64	0	128	16	104	88	184
68	152	136	0	56	96	160	184	16	56	8	32	24	0	144	208	88	144	184	72	72
69	0	24	48	80	0	88	144	176	144	168	40	112	328	0	96	80	144	176	144	128
70	152	0	88	0	120	80	96	0	8	56	160	96	96	56	72	184	96	144	72	128
71	48	144	88	200	0	176	120	40	192	56	24	72	0	24	96	24	40	0	152	32
72	168	136	112	112	48	8	8	160	40	136	8	128	96	48	72	40	152	96	152	176
73	48	192	80	104	96	128	80	72	56	160	0	88	128	88	0	0	160	200	152	96
74	96	72	72	24	168	24	40	48	128	8	112	144	160	0	64	112	96	24	72	112
75	112	56	80	16	160	72	104	56	136	168	24	144	184	48	8	56	136	72	176	168
76	168	128	32	160	120	128	192	168	0	144	16	72	144	40	40	16	40	136	48	72
77	88	144	0	0	160	136	48	72	32	96	160	144	192	0	48	56	24	64	0	128
78	192	200	136	88	8	72	168	80	96	32	128	192	176	32	176	88	8	144	104	0
79	136	32	40	0	152	192	24	120	0	96	80	112	0	136	8	72	88	32	112	64
80	40	32	64	32	88	32	64	40	32	24	88	16	24	64	112	56	160	0	192	136
81	80	64	192	120	64	160	136	96	24	24	72	16	96	80	152	176	32	120	48	48
82	40	144	104	184	0	112	144	72	152	0	192	88	64	152	72	48	16	176	136	48
83	16	168	192	80	104	96	176	168	160	64	24	80	40	192	184	112	96	0	64	88
84	184	160	136	96	64	184	80	64	24	104	104	176	40	88	176	8	56	72	56	0
85	192	144	0	48	88	120	136	72	80	56	192	32	168	160	152	72	56	8	168	296
86	192	168	120	48	104	96	48	16	24	160	104	104	144	128	192	96	0	72	72	0
87	80	200	24	0	136	104	80	32	24	72	136	0	176	72	72	136	32	112	0	136
88	0	112	16	24	112	64	104	0	152	0	64	288	32	160	120	32	160	96	128	32
89	80	160	88	168	80	16	192	0	56	0	176	72	80	56	0	40	0	48	96	160
90	104	152	72	24	88	48	72	144	40	0	96	176	0	96	24	80	0	88	200	64
91	112	112	184	176	24	24	48	0	144	0	80	112	64	184	200	0	176	0	72	112
92	96	152	96	64	72	24	24	136	24	0	152	160	88	152	152	128	80	80	96	128
93	88	176	0	24	16	144	104	88	56	0	120	56	56	152	176	32	104	80	0	0
94	64	112	112	200	136	72	64	0	48	0	112	24	88	24	40	184	48	184	96	40
95	16	56	0	80	64	104	88	64	40	440	80	8	0	0	24	80	56	64	0	0
96	176	104	24	128	8	184	136	176	128	16	56	56	64	120	160	176	120	72	128	96
97	8	0	56	72	72	72	64	176	56	0	24	72	40	168	32	104	136	192	96	112
98	104	144	184	160	40	0	120	136	104	216	0	0	128	72	152	144	0	72	72	184
99	16	176	72	112	160	16	112	64	152	160	112	80	72	64	160	16	48	168	176	144
100	0	152	16	88	80	16	0	16	0	136	152	0	112	96	0	48	168	184	0	200
101	152	112	152	168	160	24	80	120	120	96	16	72	136	144	64	64	184	104	176	144
102	160	128	24	192	88	136	200	96	72	152	24	112	8	88	88	48	16	184	136	72
103	128	0	40	136	0	96	80	0	168	192	152	64	32	112	80	144	112	120	0	168
104	64	168	112	48	48	64	56	56	64	152	152	128	104	24	176	0	144	24	96	184
105	208	0	136	72	112	96	48	120	72	136	0	200	0	72	72	8	136	32	176	32
106	24	104	160	128	160	64	72	0	136	40	48	184	152	136	16	192	144	192	96	96
107	56	200	16	176	64	120	152	8	8	80	160	56	40	144	56	168	136	136	0	176
108	88	144	168	32	112	56	120	152	96	104	112	40	24	168	200	72	24	72	0	0
109	200	96	24	40	72	0	72	0	136	40	72	16	168	136	48	0	168	48	0	0
110	24	128	112	48	144	56	160	64	72	32	16	168	160	192	104	112	144	80	712	136
111	16	0	168	96	160	88	96	0	0	136	40	168	48	56	56	128	184	72	184	0
112	56	96	64	0	96	48	120	104	40	184	184	8	96	64	112	184	168	0	48	112
113	8	200	80	40	144	0	16	128	128	136	0	16	64	16	104	32	176	120	176	16
114	184	136	32	160	160	56	112	72	120	104	136	120	136	48	120	128	136	128	72	40
115	40	0	80	112	0	32	40	32	0	160	120	0	72	128	144	136	0	80	0	0
116	192	104	136	32	216	184	128	88	96	176	72	32	0	80	40	16	152	8	0	160
117	48	40	112	56	0	16	8	48	40	104	184	112	192	192	112	0	96	200	136	16
118	48	40	40	136	32	0	88	0	184	128	16	72	160	144	128	120	104	80	32	0
119	160	0	16	88	144	144	56	48	32	56	0	96	96	8	0	80	136	152	72	8
120	176	104	144	232	40	104	8	216	64	168	32	72	24	0	160	0	56	160	80	216
avg	100.267	107.867	83.7333	89.4667	87.3333	80.9333	91.0667	76.4	79.7333	94.5333	81.6	89.7333	91.7333	91.6	95.2	79.6	96.1333	99.8667	97.0667	88.9333
delay	46.266	6.43634	6.59554	9.90462	64.2397	87.4465	64.9766	58.9878	11.102	386.827	18.085	64.8068	44.3634	11.9592	25.9342	13.2211	37.7184	21.2136	189.859	53.0435
loss	0.0221066	0.0264741	0.0278638	0.0190058	0.0774648	0.160443	0.160736	0.135747	0.0856269	0.073107	0.0699088	0.100267	0.0740242	0.0864362	0.0580475	0.0815385	0.0907945	0.0614035	0.0569948	0.0671329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
