Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	392	336	0	0	408	248	664	224	304	40	0	208	512	528	0	192	648	352	712	0
62	384	56	400	592	680	112	384	176	800	136	344	560	0	720	472	96	560	560	184	40
63	560	264	664	408	424	240	0	120	496	368	576	640	456	512	272	360	624	360	280	576
64	576	584	64	544	400	504	456	576	96	576	456	576	56	368	384	312	576	576	352	208
65	744	568	440	0	152	536	576	632	480	648	0	232	776	0	800	352	224	608	56	392
66	792	208	624	528	128	336	0	840	344	792	480	360	760	472	376	376	320	608	0	280
67	344	800	408	400	320	248	312	456	648	272	168	560	456	152	800	768	0	296	472	800
68	664	648	200	56	296	824	824	24	104	144	168	64	824	736	224	392	776	728	168	296
69	0	192	232	360	112	320	600	584	712	608	40	544	544	0	344	136	496	688	720	592
70	552	0	400	168	360	328	464	232	56	264	768	480	472	248	240	856	632	856	128	664
71	256	568	336	784	160	984	696	184	832	416	144	328	136	96	576	256	200	24	840	120
72	664	584	472	480	192	136	96	768	256	520	48	776	488	176	384	160	776	352	632	776
73	160	792	280	384	400	576	408	312	232	720	0	360	608	464	0	0	760	784	680	448
74	520	320	320	136	792	120	392	328	528	8	448	640	608	0	280	408	368	136	280	400
75	296	240	344	0	680	424	648	88	576	672	80	688	696	184	16	304	656	176	600	696
76	744	496	152	712	416	456	768	808	0	744	0	344	584	280	168	112	152	672	336	272
77	328	632	0	24	824	768	408	408	88	392	840	640	880	0	216	232	120	336	0	712
78	728	720	424	344	40	480	728	288	448	248	560	656	728	112	728	264	24	560	416	0
79	656	280	256	0	648	824	192	768	0	400	432	720	72	600	160	472	360	304	448	280
