Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	11.8	12.8	14
61	7920	0	10008	0
62	7760	7288	7752	112
63	3424	7232	7008	5216
64	5712	5728	5712	5728
65	5720	5720	5720	5720
66	6296	6288	6288	3976
67	8640	1968	8648	3624
68	8456	896	8432	5128
69	7016	4736	7040	4056
70	7472	968	7464	7008
71	7200	3040	7208	5432
72	6592	6592	6576	3184
73	6080	6080	4640	6080
74	6552	6552	3248	6560
75	7240	7240	1152	7216
76	4368	8704	1056	8720
77	1168	7576	6592	7576
78	5896	5160	5896	5896
79	6216	4168	6232	6232
80	5728	5736	5728	5720
81	5920	5088	5912	5928
82	6056	4688	6056	6048
83	7048	1688	7056	7056
84	2992	6328	6760	6768
85	2936	6648	6648	6648
86	3632	6392	6392	6400
87	0	8224	6424	8232
88	5224	5912	5912	5896
89	8120	6040	560	8128
90	9680	3720	7512	1968
91	1760	12712	3000	1232
92	1368	11800	4016	800
93	6072	4648	6064	6064
94	8792	4568	8808	744
95	5392	7344	8008	2168
96	5720	5704	5712	5712
97	5712	5728	5720	5720
98	5760	5744	5592	5752
99	6944	6952	2008	6944
100	6272	6288	4040	6280
101	5736	5720	5736	5720
102	5720	5720	5720	5720
103	6792	6360	2984	6744
104	1376	6568	6400	8504
105	11328	1408	2608	3152
106	4104	7296	2184	9264
107	640	8976	6352	6912
108	2736	6712	6720	6712
109	1488	4216	13136	4008
110	3536	8152	8168	3024
111	7112	4120	4544	7104
112	8904	4800	1320	7824
113	0	1248	10008	11624
114	4760	5808	5128	7184
115	3720	9584	0	9576
116	4104	5720	6376	6680
117	3832	720	9160	9168
118	7352	1864	7416	3808
119	4848	7352	0	8416
120	4440	6888	5808	5744
avg	5389.73	5618.67	5739.47	5742.67
delay	957.376	751.269	798.909	757.535
loss	0.209786	0.181453	0.188118	0.212211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
