Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	96	32	0	0	56	152	256	8	160	0	0	184	144	112	0	176	240	0	264	0
62	232	200	0	112	304	8	144	40	144	24	40	64	80	224	184	0	360	216	168	0
63	160	0	400	240	240	0	96	48	288	80	136	320	40	184	40	32	168	96	24	224
64	240	192	120	184	72	80	96	88	72	136	184	120	136	128	152	176	144	160	152	104
65	272	184	216	16	56	112	120	80	104	152	16	120	248	0	224	80	128	176	24	80
66	392	0	312	136	144	24	0	184	16	432	64	40	224	104	48	24	32	384	0	24
67	72	336	184	136	128	24	96	88	352	64	56	168	120	88	344	184	88	32	136	128
68	240	248	120	32	104	152	144	48	32	88	24	0	200	208	144	128	152	256	0	120
69	80	136	104	112	72	96	256	104	160	80	56	152	176	40	48	8	280	288	176	184
70	200	8	56	104	56	96	104	128	64	72	232	104	208	64	88	192	160	304	48	184
71	208	112	40	272	112	128	104	0	248	248	120	32	96	8	280	240	0	112	256	16
72	256	232	296	344	120	144	56	88	208	40	56	184	40	32	56	0	240	0	256	96
73	128	216	40	120	64	0	104	136	0	224	0	208	232	104	80	96	320	176	224	248
74	120	256	328	136	248	136	24	32	152	104	56	168	208	40	0	272	176	184	80	40
75	120	128	120	0	224	48	72	24	272	80	112	200	264	0	64	120	144	0	240	248
76	272	112	0	144	128	80	136	144	40	248	32	112	152	72	88	8	104	224	192	112
77	88	184	72	80	320	184	96	216	0	72	152	160	360	80	48	32	24	16	0	200
78	264	296	48	128	112	272	120	0	40	232	192	104	176	0	88	40	0	144	56	32
79	272	208	232	0	96	160	144	200	16	0	128	216	176	120	208	144	0	184	56	32
80	264	40	64	88	224	112	0	48	48	160	48	112	0	264	64	48	400	0	432	192
81	80	72	208	32	152	120	160	152	0	8	176	56	192	32	328	88	272	24	184	240
82	112	200	224	208	0	160	128	80	80	48	176	88	56	160	136	200	0	240	32	48
83	0	168	216	152	64	184	192	120	184	0	136	88	112	224	176	32	56	48	168	40
84	168	200	232	272	168	104	168	184	56	120	104	176	0	56	152	80	64	96	0	136
85	312	152	64	16	0	128	88	24	96	96	160	216	128	184	168	72	8	80	136	136
86	240	272	96	16	192	88	80	48	80	96	312	104	160	208	176	104	56	0	200	136
87	320	280	72	80	56	224	24	0	40	232	96	248	136	192	304	96	16	224	0	48
88	0	312	8	0	128	120	112	8	128	136	256	160	160	160	40	224	128	232	56	32
89	96	136	8	184	176	16	176	0	184	160	144	168	0	168	72	0	176	80	264	224
90	176	216	256	128	72	0	256	72	0	32	168	384	80	64	0	104	16	32	200	208
91	104	128	72	160	152	88	56	56	224	0	224	152	0	240	192	72	96	136	328	16
92	200	376	336	240	0	0	0	32	160	240	120	136	232	216	304	40	88	24	136	304
93	224	456	16	0	144	80	80	232	64	8	432	136	32	136	216	88	40	24	32	56
94	72	200	24	136	96	200	152	64	96	0	128	72	184	208	240	184	144	144	96	0
95	40	216	160	272	104	80	120	104	64	152	96	56	8	32	40	232	88	168	80	104
96	120	48	120	216	8	160	120	224	128	160	128	160	104	144	120	184	168	0	48	8
97	184	48	0	104	0	88	152	160	120	72	24	40	72	104	72	224	200	232	248	192
98	8	104	328	176	144	24	56	224	24	40	48	72	72	144	24	88	64	296	32	296
99	96	256	232	312	256	16	232	80	152	96	8	16	232	168	184	144	0	96	136	152
100	0	200	8	184	232	0	56	112	104	192	232	88	24	264	104	0	184	312	104	264
101	192	280	64	144	144	16	24	32	112	368	192	40	176	80	0	80	296	272	120	264
102	240	56	120	192	176	184	128	184	64	112	0	144	64	136	112	0	144	216	208	80
103	304	184	0	328	72	88	184	8	216	280	88	96	0	216	8	208	96	240	88	208
104	64	80	112	200	8	88	40	8	224	432	256	16	152	16	296	48	144	88	24	248
105	304	168	152	0	96	176	128	128	0	264	176	240	8	168	264	0	120	0	168	112
106	328	8	416	320	232	8	16	72	152	160	0	344	72	128	0	80	200	240	168	56
107	0	272	88	152	144	128	144	0	168	0	144	88	152	144	48	224	264	136	208	168
108	96	280	48	200	176	0	80	88	0	168	232	160	8	264	208	120	48	48	72	120
109	312	136	208	128	24	32	216	56	216	0	0	0	160	168	128	48	160	144	216	0
110	120	280	8	0	224	8	72	0	96	144	64	160	272	184	160	64	256	32	288	152
111	32	16	400	288	160	112	56	72	96	80	56	160	24	112	96	136	152	152	264	72
112	72	0	208	0	48	56	112	56	0	464	104	136	272	0	88	424	152	64	72	24
113	32	304	304	8	208	32	144	136	80	192	64	0	64	64	112	192	184	72	240	8
114	72	352	0	136	144	24	32	32	304	168	64	80	40	32	240	88	216	272	296	56
115	264	64	56	248	160	112	192	168	24	176	104	48	208	160	136	248	32	104	24	0
116	168	16	464	128	328	152	40	0	176	232	272	0	16	80	264	56	24	40	0	224
117	200	96	176	0	112	16	96	136	32	184	128	56	112	168	24	32	200	168	64	200
118	104	112	32	280	160	56	152	0	136	296	128	104	280	136	208	160	56	320	48	24
119	168	0	80	128	128	144	120	24	136	112	32	256	216	176	56	200	208	224	80	0
120	136	56	272	336	40	136	0	216	32	168	0	144	128	0	136	0	128	232	288	192
avg	162.267	165.333	144	141.467	130.133	90.9333	109.2	84.9333	111.067	140.4	116.267	127.6	128.133	123.467	131.333	111.067	135.067	141.733	136.667	118.533
delay	522.508	526.26	521.569	525.26	524.249	537.826	533.571	548.729	522.153	532.764	528.506	522.666	532.373	526.797	529.752	524.988	520.635	526.559	517.52	529.551
loss	0.562388	0.599807	0.54492	0.569411	0.615294	0.743126	0.731211	0.732359	0.649937	0.602029	0.633012	0.654388	0.645387	0.664371	0.639153	0.651901	0.63177	0.631942	0.640336	0.666791
