Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	264	248	0	0	288	168	448	112	208	32	0	144	296	296	0	128	432	176	464	0
62	288	40	272	416	408	64	160	56	488	72	200	328	0	496	296	56	336	448	128	16
63	496	248	504	384	288	168	0	80	312	192	408	472	304	384	232	264	448	240	168	360
64	576	552	0	256	184	216	368	352	120	352	184	328	96	176	336	248	264	200	136	296
65	448	152	328	128	136	88	136	320	216	528	0	24	512	48	304	64	72	560	32	16
66	440	296	520	352	0	152	104	392	344	368	328	336	352	272	376	384	208	264	80	256
67	240	536	352	160	208	192	176	216	272	216	96	256	408	144	496	376	72	248	248	456
68	416	376	8	144	224	272	400	32	120	32	112	56	424	336	32	192	344	448	176	184
69	0	40	160	224	0	136	256	344	288	400	96	296	376	0	240	168	368	408	352	320
70	360	0	240	0	200	56	96	0	0	0	96	280	136	8	16	344	160	176	0	176
71	240	384	232	512	96	400	304	112	448	208	408	224	80	200	296	144	216	248	488	224
72	448	400	280	296	104	56	48	344	160	320	32	464	296	104	248	88	504	216	360	488
73	144	560	232	288	240	304	176	184	168	368	0	200	328	280	0	16	496	504	408	232
74	344	216	224	64	488	24	200	136	384	8	272	392	448	0	152	280	240	56	176	248
75	248	168	232	48	376	168	392	128	288	456	24	384	416	120	24	152	344	176	392	432
76	472	352	112	472	368	272	504	472	0	336	88	216	384	64	104	56	112	320	120	176
77	240	416	0	0	448	288	144	144	72	256	504	376	504	0	96	112	64	224	0	312
78	496	552	352	232	8	248	360	128	240	136	328	448	384	112	424	232	8	360	200	0
