Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	40	0	0	0	0	48	112	0	128	0	0	144	88	56	0	104	96	0	184	0
62	176	96	0	48	152	24	64	16	72	16	32	32	40	128	104	0	208	224	152	0
63	72	0	248	200	128	0	56	8	160	24	72	168	0	104	40	16	88	64	40	80
64	224	112	24	120	24	80	40	72	8	56	32	56	72	64	40	120	96	128	88	48
65	248	72	64	0	0	40	88	48	56	72	0	56	144	0	144	56	40	120	32	40
66	200	0	176	112	56	0	0	160	16	168	48	24	160	56	56	24	24	216	0	8
67	64	80	64	112	56	8	56	80	192	16	8	104	48	32	176	128	24	0	48	96
68	192	88	80	0	48	104	40	24	8	40	32	0	112	96	88	56	96	80	0	88
69	48	72	48	80	32	48	56	72	56	64	40	40	96	24	8	0	64	168	64	32
70	72	0	64	32	8	16	56	64	24	88	104	64	128	64	48	136	152	160	16	160
71	128	56	64	96	112	136	72	0	104	64	24	8	40	16	72	96	0	48	112	80
72	120	80	200	136	8	80	48	88	88	8	24	128	0	64	40	0	104	0	152	48
73	72	80	8	16	24	32	64	80	0	80	0	96	80	64	32	8	128	88	152	72
74	120	144	184	48	168	40	24	16	136	56	32	56	112	32	0	120	112	136	32	8
75	96	24	64	0	96	8	72	40	240	40	56	96	112	0	48	64	120	0	8	192
76	192	56	0	80	32	40	152	104	40	168	8	72	64	24	16	16	88	136	64	88
77	88	112	16	24	208	40	88	64	0	32	160	112	200	56	0	16	0	32	0	72
78	272	152	32	96	80	104	24	0	32	224	88	64	72	0	56	40	0	24	72	16
79	224	112	144	0	88	48	40	48	0	0	24	128	80	64	104	136	8	80	48	80
80	88	0	40	32	144	48	0	24	8	88	24	8	0	152	24	24	224	0	248	128
81	48	24	128	32	48	56	104	72	0	16	56	0	56	32	176	56	136	24	80	136
82	56	64	104	120	0	104	72	32	64	40	72	48	16	48	128	104	0	104	32	8
83	0	144	64	80	24	56	32	80	160	0	72	40	48	168	72	0	0	80	96	64
84	112	112	128	96	112	32	72	104	32	24	72	80	0	72	104	32	48	24	0	120
85	144	128	40	0	0	112	56	32	96	96	128	88	32	120	96	64	0	48	56	32
86	144	64	112	16	216	88	104	40	24	8	96	0	136	160	168	8	24	0	56	48
87	160	88	72	16	24	120	16	0	16	128	40	96	152	144	208	48	16	80	0	8
88	0	176	8	0	72	120	72	8	24	120	88	104	88	64	72	88	72	88	56	48
89	80	72	0	112	88	0	152	0	96	32	128	64	8	120	56	0	88	32	168	72
90	96	152	232	72	80	0	136	96	0	48	88	104	72	32	0	80	8	8	104	40
91	48	56	104	96	160	40	56	40	80	0	128	152	0	96	128	8	88	16	192	0
92	80	168	184	72	0	0	0	8	32	88	32	96	152	232	200	24	56	32	112	120
93	160	136	8	0	80	88	56	128	40	8	144	80	8	128	136	48	24	40	8	8
94	56	88	0	56	32	88	56	8	24	0	64	24	80	88	104	152	88	168	16	0
95	40	88	24	120	96	96	120	40	32	56	24	8	8	8	8	160	32	72	32	32
96	48	96	48	40	8	112	64	96	64	64	48	104	16	32	136	176	88	0	64	0
97	16	40	0	48	0	16	40	32	104	104	0	8	16	64	56	128	72	104	240	56
98	0	24	288	72	56	32	48	136	8	32	0	64	32	80	0	88	56	224	24	184
99	64	144	136	128	32	24	72	8	120	48	0	16	104	120	112	88	0	48	136	160
100	0	120	0	120	88	0	24	48	48	32	224	80	0	72	80	0	160	232	32	192
101	136	96	8	48	72	16	8	16	56	104	136	8	96	48	0	112	288	104	24	240
102	104	32	88	80	120	48	40	80	56	40	0	40	16	128	56	0	64	192	112	32
103	144	128	0	184	56	48	112	0	120	104	48	104	0	88	0	112	80	136	80	40
104	48	128	48	104	16	64	8	0	88	256	184	40	40	16	136	48	112	56	24	152
105	104	56	80	0	48	72	48	72	0	48	64	168	0	88	32	0	136	0	224	40
106	112	0	176	120	152	0	16	64	80	104	0	136	48	48	0	72	136	112	88	0
107	0	168	40	112	96	32	64	0	72	0	56	48	40	144	8	88	136	80	96	40
108	96	256	80	80	64	8	56	32	8	80	136	56	8	168	96	136	0	32	96	56
109	176	40	96	24	8	24	80	16	152	16	0	0	88	112	128	32	56	80	200	0
110	200	136	0	0	104	8	24	0	64	56	72	168	136	104	72	24	112	0	184	128
111	24	8	184	112	168	128	16	0	72	0	32	144	24	64	32	56	136	32	144	16
112	16	0	80	0	64	8	104	40	0	88	88	48	120	0	16	144	128	24	112	64
113	0	168	152	8	56	0	72	136	24	56	112	0	56	32	80	40	136	0	112	8
114	48	200	0	104	176	16	8	48	152	160	64	56	24	0	176	40	144	72	88	24
115	152	40	32	184	88	64	128	112	8	24	88	0	144	56	64	120	0	40	8	0
116	88	32	136	120	88	128	24	0	64	160	152	0	8	32	88	56	40	104	0	80
117	152	80	112	0	64	8	64	48	24	112	96	16	80	104	32	0	128	48	56	104
118	72	80	24	88	80	16	64	0	64	192	104	120	176	56	136	72	8	104	24	0
119	96	0	24	64	56	88	32	40	88	88	0	120	112	80	32	88	104	120	40	0
120	56	16	128	144	64	88	0	112	8	88	0	72	88	0	40	0	72	32	128	152
avg	98.5333	83.0667	78.1333	68.4	72	49.8667	57.8667	47.2	60.5333	67.0667	62.4	67.6	66.2667	72.4	72.6667	62.5333	79.0667	74.9333	80.9333	64
delay	504.678	504.75	503.753	504.918	517.348	536.792	526.776	535.158	511.565	522.761	537.817	510.673	518.813	519.825	519.829	517.695	517.444	520.95	509.059	517.818
loss	0.639376	0.729049	0.657143	0.715078	0.7103	0.810606	0.807197	0.8009	0.739453	0.737337	0.735477	0.752804	0.751002	0.733301	0.727636	0.726371	0.709028	0.730972	0.710752	0.757408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
