Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	448	368	0	0	296	160	472	88	256	48	0	224	424	440	0	248	624	288	648	0
62	568	160	288	448	632	64	168	0	720	120	224	496	56	728	528	136	512	704	208	0
63	432	72	888	528	752	32	120	152	672	216	584	552	248	456	56	160	640	312	184	568
64	592	512	328	576	248	256	176	200	104	440	408	408	208	392	432	344	336	304	320	232
65	712	624	448	144	128	232	272	248	328	512	64	240	536	0	520	184	256	520	48	216
66	848	24	592	464	168	88	0	464	176	672	464	208	736	224	208	176	192	680	0	72
67	368	760	592	400	328	128	104	232	696	272	176	600	408	288	600	632	120	96	400	576
68	760	640	264	152	152	416	384	72	0	224	128	16	664	632	280	344	456	616	0	264
69	216	368	224	384	256	160	328	216	520	384	184	344	512	88	160	160	376	592	576	504
70	512	0	376	240	208	208	216	88	80	184	656	512	424	272	152	712	576	640	56	688
71	240	376	192	608	240	416	512	0	552	352	184	104	120	0	456	296	0	112	744	48
72	704	776	816	816	208	216	8	312	440	192	104	520	184	256	264	80	544	48	440	376
73	192	712	24	280	272	128	320	280	0	528	0	352	704	296	184	64	640	584	608	624
74	576	480	688	432	792	256	96	168	528	296	288	672	456	32	24	400	392	376	184	200
75	384	392	408	0	544	96	360	104	520	344	216	568	456	0	280	256	520	0	448	536
76	808	512	8	576	424	184	416	368	96	616	48	496	400	312	160	96	256	496	432	168
77	240	624	176	256	784	344	256	368	56	128	560	464	584	112	128	128	104	64	0	536
