Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	8	0	0	0	0	24	128	0	136	0	0	176	40	40	0	232	104	0	160	0
62	152	112	0	0	224	32	32	40	48	8	24	56	72	176	64	0	168	56	136	0
63	136	0	176	136	168	0	32	0	168	56	152	152	48	72	32	8	112	56	32	128
64	128	80	112	152	8	144	40	48	8	88	64	80	16	48	112	24	64	128	88	8
65	160	168	80	16	8	40	32	96	72	96	16	24	96	0	184	56	48	128	48	96
66	296	0	80	120	48	0	0	160	8	176	80	48	120	16	16	8	32	224	0	0
67	104	176	56	88	32	16	40	32	80	24	24	104	104	24	96	64	40	24	120	152
68	232	112	48	16	104	80	128	72	8	32	64	8	152	40	96	88	88	104	0	72
69	24	80	128	80	48	56	80	96	88	72	32	64	96	32	32	32	24	112	104	96
70	56	24	72	64	56	32	88	56	48	56	64	80	64	16	0	168	168	144	0	96
71	88	32	32	72	96	88	136	0	104	104	88	32	48	40	128	96	8	32	144	32
72	80	112	112	216	8	64	32	16	184	48	8	56	32	32	96	0	112	0	136	16
73	72	120	72	56	24	16	24	120	0	136	0	96	96	80	32	24	80	48	144	144
74	112	104	152	88	248	56	56	48	96	40	40	88	152	0	0	144	104	72	32	16
75	72	152	104	0	120	32	104	32	144	24	40	112	112	0	40	56	88	0	72	144
76	88	104	0	96	56	96	104	32	0	104	16	72	96	40	72	16	32	120	48	104
77	56	192	48	104	128	64	56	64	0	8	96	112	144	24	8	32	24	24	0	112
78	240	88	8	48	80	104	104	0	72	80	128	128	112	0	32	24	0	88	0	40
79	144	64	104	0	64	40	56	120	24	8	80	120	32	64	136	72	8	48	48	80
80	72	0	16	48	216	104	0	8	48	80	24	48	0	128	16	56	272	0	168	136
81	72	56	80	80	136	48	40	40	0	16	112	16	32	16	192	96	240	24	88	112
82	24	112	144	168	24	24	80	32	40	8	152	40	40	104	184	88	0	184	48	48
83	0	176	88	136	32	88	120	40	48	0	56	96	40	128	112	16	24	72	128	96
84	96	120	184	88	120	80	104	32	40	152	72	48	0	24	112	32	144	24	0	112
85	248	128	40	8	0	72	96	16	64	48	56	104	40	56	72	80	16	80	120	80
86	168	96	24	16	64	64	32	16	64	16	144	64	112	192	120	56	48	0	120	88
87	112	128	88	112	72	64	16	0	32	152	0	128	88	120	104	48	8	104	0	56
88	0	168	40	0	80	40	32	16	136	88	104	144	80	96	64	144	112	128	16	32
89	96	160	0	88	152	40	88	0	112	56	56	112	8	128	32	0	80	24	168	72
90	152	160	208	96	48	0	104	72	0	48	88	128	104	32	0	96	16	8	144	120
91	32	96	64	96	112	16	40	40	72	0	104	112	0	136	112	64	64	56	120	24
92	128	160	136	144	0	0	8	48	120	128	24	192	176	168	152	48	136	40	16	160
93	160	216	8	0	48	24	88	72	40	0	176	120	16	96	120	112	16	16	16	32
94	88	128	48	128	104	128	56	24	72	0	56	16	128	72	192	64	144	96	24	0
95	64	80	128	128	80	88	152	72	32	72	32	32	16	32	16	112	8	104	40	48
96	128	32	24	120	0	80	56	64	64	72	40	72	80	72	96	112	128	0	24	0
97	64	72	0	48	0	72	72	64	64	72	0	16	96	112	24	56	144	80	104	144
98	0	32	280	72	64	16	8	184	8	0	24	48	48	96	32	96	48	184	8	248
99	80	120	136	144	120	8	80	64	128	104	0	32	136	40	112	24	0	88	72	176
100	0	104	16	152	160	0	32	80	8	104	160	72	24	96	40	0	152	144	56	168
101	48	136	56	88	136	8	24	8	32	112	144	16	160	16	0	56	144	80	104	152
102	136	48	144	104	112	32	104	96	40	32	0	88	88	128	80	0	72	88	120	56
103	192	64	0	152	24	64	72	16	200	176	96	64	24	112	48	112	40	168	16	96
104	64	80	152	56	0	88	32	0	104	160	160	16	104	24	160	40	104	144	8	136
105	72	80	136	0	88	56	64	80	0	120	16	136	16	88	184	0	144	0	128	96
106	72	16	256	128	80	0	16	88	64	96	0	240	40	72	0	104	120	104	88	16
107	0	136	96	112	72	64	64	0	80	0	48	72	80	16	56	72	72	96	88	80
108	32	224	96	120	104	32	96	48	8	120	88	96	0	88	128	88	56	48	56	64
109	192	104	112	64	16	48	160	8	168	32	0	0	128	64	168	56	96	72	192	0
110	136	152	16	0	112	8	56	0	40	72	120	48	168	136	80	40	128	0	136	64
111	8	48	168	152	144	48	40	56	32	64	8	104	32	88	56	48	88	88	144	24
112	48	0	32	16	184	8	96	16	8	120	80	64	104	0	32	104	160	32	64	64
113	56	120	136	40	112	16	56	80	48	160	32	0	88	56	96	88	104	24	112	8
114	112	104	0	80	176	8	8	48	136	80	16	72	24	32	152	16	160	112	200	96
115	160	48	56	104	112	104	88	64	16	24	64	40	96	104	56	80	80	24	24	0
116	144	32	224	96	88	152	32	40	56	168	128	0	16	48	128	56	16	56	0	56
