Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	11.8	12.8	14
61	4912	0	6720	0
62	5168	3848	5160	0
63	3640	3640	3640	3240
64	3552	3544	3544	3552
65	3544	3552	3560	3560
66	3552	3552	3536	3536
67	3536	3544	3552	3544
68	3560	3552	3544	3504
69	4496	2704	4504	2432
70	4528	552	4536	4520
71	4304	1256	4288	4312
72	3928	3936	3944	2368
73	3536	3528	3544	3536
74	3552	3560	3536	3544
75	3544	3536	3544	3552
76	3752	3752	2904	3736
77	3648	3664	3224	3664
78	3544	3536	3544	3536
79	3544	3536	3544	3552
80	2808	3792	3784	3776
81	3024	3704	3704	3712
82	3536	3552	3536	3544
83	3552	3544	3552	3552
84	3352	3616	3632	3624
85	1424	4240	4232	4240
86	3304	3640	3624	3624
87	0	4704	4712	4696
88	2848	3768	3768	3776
89	4192	2040	3744	4216
90	4504	2216	2976	4504
91	3504	3056	2736	4880
92	0	10968	1168	2048
93	3824	3992	4000	2336
94	5488	3176	5504	8
95	2632	5200	5392	968
96	3544	3536	3544	3528
97	3536	3536	3552	3552
98	3552	3560	3536	3552
99	3648	3640	3248	3648
100	4072	4080	1952	4064
101	3552	3536	3544	3544
102	3544	3552	3552	3552
103	2632	4416	2736	4408
104	1504	5184	2304	5192
105	3328	2384	4256	4232
106	4256	3520	2128	4272
107	2776	3896	3696	3776
108	2008	3464	5032	3632
109	1048	776	9640	2720
110	1896	5408	5400	1464
111	3968	2256	3968	3968
112	3840	2968	3520	3840
113	3776	1600	3560	5216
114	2240	2888	4504	4488
115	3456	5072	584	5080
116	2216	4304	3384	4304
117	2880	3296	3992	3984
118	2968	1896	4656	4648
119	3984	3040	2064	5056
120	3816	3824	2648	3824
avg	3331.2	3493.87	3757.2	3545.6
delay	1486.36	1592.3	1568.65	1815.18
loss	0.429207	0.398483	0.378011	0.430587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
