Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	152	120	0	0	120	64	176	40	88	8	0	72	192	152	0	88	224	112	272	0
62	192	48	112	208	216	24	88	0	280	56	64	232	8	272	176	40	184	240	88	0
63	168	40	288	176	248	8	40	64	280	32	192	192	88	144	24	56	224	64	64	168
64	128	168	72	160	104	120	48	96	24	192	184	224	64	160	104	104	128	120	112	72
65	248	176	128	0	16	120	152	160	72	160	0	72	224	0	264	104	80	152	16	168
66	296	8	256	160	88	40	0	184	32	248	120	64	248	88	72	56	48	232	0	8
67	144	304	208	168	88	48	56	64	224	72	32	240	112	40	272	224	24	32	112	168
68	248	240	56	48	64	184	104	56	24	72	32	8	208	192	128	112	192	208	0	96
69	32	112	72	120	88	88	128	120	232	136	72	96	160	16	16	40	168	192	208	128
70	128	0	80	40	32	40	104	80	24	88	160	136	216	80	56	200	176	216	16	200
71	120	120	80	200	136	224	224	0	200	136	56	56	40	8	168	184	0	80	272	48
72	256	256	232	296	72	96	8	136	152	56	48	200	40	56	152	0	208	0	192	152
73	96	208	16	64	80	16	56	88	0	240	0	160	240	88	32	24	192	184	232	216
74	216	200	272	96	288	112	56	24	216	104	80	208	208	48	8	144	184	112	104	40
75	136	120	112	0	200	32	136	48	192	120	80	224	184	0	96	64	152	0	168	176
76	248	128	0	144	72	64	152	160	16	184	16	112	200	64	40	24	80	136	168	104
77	40	200	40	64	208	168	128	112	0	64	208	192	240	40	40	8	32	32	0	200
78	280	272	24	152	120	192	80	0	128	216	176	200	248	0	144	48	0	104	56	8
79	280	216	168	0	72	128	120	144	0	0	136	256	104	128	144	152	8	96	96	72
80	152	64	64	32	216	80	16	72	56	80	104	80	0	176	112	64	328	0	368	208
81	104	0	288	80	136	168	248	152	0	16	104	64	208	48	280	120	168	80	144	144
82	104	200	240	264	0	160	144	88	96	16	176	112	80	152	128	160	0	216	48	48
83	0	160	112	152	24	128	200	112	176	0	128	48	72	144	112	40	32	80	160	80
84	120	304	304	240	144	80	96	40	104	72	72	224	0	160	224	80	176	40	0	216
85	200	208	56	24	0	112	112	104	144	160	104	192	128	232	200	64	16	56	192	120
86	216	320	32	0	120	104	80	16	48	64	200	104	200	224	216	96	40	0	200	168
87	288	280	104	40	88	128	80	0	0	224	64	192	152	200	296	56	24	160	0	96
88	0	304	24	0	136	104	96	24	136	96	168	152	160	144	72	184	136	248	64	104
89	96	168	16	184	160	0	208	0	152	64	192	120	0	248	128	0	112	48	232	192
90	232	312	272	120	72	0	176	120	0	40	176	272	112	48	0	136	56	16	208	128
91	64	120	152	184	144	80	56	72	240	0	160	176	0	216	200	40	168	112	240	24
92	192	304	312	256	0	0	0	40	104	232	96	224	232	280	336	24	144	56	120	264
93	280	312	0	0	96	160	200	192	88	16	304	128	8	184	280	144	40	48	0	32
94	40	160	16	184	184	144	88	40	72	0	152	40	200	144	216	152	224	232	64	0
95	48	232	152	280	152	184	216	88	64	176	104	40	8	16	24	296	72	224	48	56
96	160	144	80	192	16	192	104	160	136	88	104	112	128	112	160	224	176	0	96	0
97	144	56	0	160	0	72	96	56	120	80	0	40	96	112	136	280	144	208	240	128
98	40	96	296	128	88	24	120	200	48	40	24	64	72	112	104	152	96	248	24	280
99	152	288	192	216	112	0	128	48	192	128	0	24	88	144	112	128	0	80	248	240
100	0	272	8	160	176	16	40	96	88	232	232	104	176	160	112	0	232	280	48	304
101	168	272	128	216	184	16	32	8	120	280	128	64	216	88	0	144	232	96	136	224
102	144	56	120	152	96	160	168	160	72	112	0	32	32	168	208	0	64	128	256	88
103	304	120	0	272	40	96	160	0	192	216	136	160	0	160	0	232	48	208	72	160
104	40	144	136	96	24	120	24	8	160	168	304	48	168	32	216	80	72	136	8	224
105	264	88	168	0	48	152	88	48	0	216	56	296	32	128	184	0	176	0	184	72
106	200	0	352	232	264	8	24	120	208	136	0	280	104	104	0	152	160	200	192	16
107	0	136	88	216	40	192	64	0	56	0	136	40	88	128	32	224	144	280	312	152
108	56	248	120	136	184	24	96	88	8	160	296	120	8	216	144	152	32	64	184	96
109	216	80	192	80	16	16	216	88	256	24	0	0	160	88	112	72	184	176	256	0
110	216	288	24	0	152	32	120	0	96	104	96	144	304	360	184	48	200	8	240	96
111	24	24	224	184	216	144	72	40	72	40	40	176	72	160	104	96	224	80	256	24
112	32	0	120	0	264	24	312	112	24	208	104	120	216	0	16	224	160	48	104	160
113	16	264	192	24	144	8	112	184	88	256	80	0	104	88	128	176	232	40	160	8
114	112	264	0	112	216	40	40	56	240	176	80	144	40	0	272	24	272	296	248	120
115	200	80	24	256	152	88	184	184	16	120	96	56	280	216	160	240	32	120	16	0
116	200	88	312	120	216	152	64	0	112	272	216	0	16	56	232	112	96	48	0	120
117	232	104	128	0	80	16	80	136	8	224	208	88	136	240	56	16	240	128	104	128
118	120	144	56	136	152	48	80	0	104	248	144	112	160	112	296	72	32	304	96	8
119	176	0	64	144	104	128	136	32	144	88	16	232	216	160	56	152	216	152	88	0
120	160	48	176	280	88	136	0	160	24	160	16	120	96	0	128	0	128	160	272	160
avg	148.667	161.467	126	127.467	117.6	88.4	107.2	78.6667	104.133	120.267	107.867	128.133	126.533	122.267	131.867	105.467	127.2	123.6	135.067	111.867
delay	455.374	465.123	457.876	459.668	456.319	490.567	475.993	483.184	462.344	482.676	465.869	473.274	485.438	467.541	472.054	473.102	450.53	466.207	469.883	471.429
loss	0.238776	0.246116	0.229014	0.254079	0.352898	0.513573	0.492104	0.5256	0.362897	0.363188	0.349639	0.332175	0.33216	0.362309	0.317744	0.355863	0.353659	0.388413	0.321309	0.389855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
