Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	192	168	0	0	184	112	248	88	120	8	0	88	208	232	0	80	280	160	328	0
62	176	24	192	296	280	56	120	64	336	64	144	248	0	328	200	40	200	248	88	16
63	320	192	312	248	184	104	0	64	224	216	312	336	160	272	152	168	280	208	176	280
64	392	392	0	192	152	248	264	328	96	224	128	240	88	112	184	184	232	192	120	208
65	304	96	224	96	128	56	96	232	144	344	0	16	328	32	240	24	40	360	32	16
66	296	176	360	240	0	104	64	232	216	256	216	256	256	216	232	264	136	168	56	216
67	160	392	216	96	120	128	104	152	232	136	48	160	264	136	312	264	72	208	160	344
68	296	280	8	96	168	248	288	24	112	0	72	48	280	264	24	136	272	304	136	96
69	0	32	104	160	0	96	240	232	272	320	72	224	248	0	192	136	296	328	256	200
70	280	0	200	0	240	112	200	0	24	88	296	192	152	120	144	336	184	280	152	240
71	104	288	176	392	0	400	232	80	376	112	32	160	0	48	184	40	96	0	296	48
72	328	304	208	224	64	16	48	248	96	216	24	336	216	88	176	48	352	176	272	368
73	104	384	160	200	136	192	120	128	96	296	0	168	216	200	0	8	376	352	288	200
74	216	160	136	40	368	40	160	72	248	8	168	312	264	0	88	200	160	48	120	184
75	176	96	160	24	272	176	248	64	240	352	32	288	304	88	24	104	264	104	288	312
76	320	240	72	328	256	144	312	352	0	280	64	40	224	72	64	40	80	224	80	104
77	176	304	0	0	272	224	104	120	56	184	328	328	360	0	80	112	40	160	0	160
78	376	360	256	144	8	184	248	120	168	88	216	336	320	48	312	152	8	232	112	0
79	280	88	72	0	288	328	24	256	0	168	152	272	0	264	8	168	152	88	240	160
80	88	64	144	56	192	56	120	80	88	40	176	48	40	120	184	104	344	0	360	328
81	152	120	344	248	128	296	280	152	48	48	128	24	184	160	336	320	104	256	48	88
82	80	280	208	368	0	176	312	176	280	0	304	160	152	256	120	72	16	312	264	0
83	48	376	360	152	240	176	240	272	272	96	48	176	96	336	304	208	200	0	128	296
84	352	312	232	192	136	288	136	96	8	168	176	336	72	192	312	0	104	120	80	256
85	368	280	0	88	128	232	208	80	208	72	304	64	304	280	280	128	88	0	288	216
86	344	336	216	96	192	152	72	24	32	240	208	320	248	304	328	184	0	136	136	0
87	136	392	48	0	240	208	168	40	40	176	256	152	336	168	152	208	80	168	0	264
88	0	240	40	40	240	104	216	0	304	248	128	320	48	256	248	56	312	168	272	56
89	184	336	168	352	144	24	344	8	104	64	320	152	160	136	0	64	128	104	192	296
90	208	272	136	56	152	104	120	240	72	40	128	328	0	168	40	152	0	160	376	112
91	208	216	352	336	48	40	56	0	256	184	168	192	104	368	384	0	208	0	144	208
92	192	312	192	128	128	48	48	200	56	72	264	136	136	264	304	256	144	176	192	256
93	192	352	0	56	32	296	192	152	104	16	248	272	112	288	328	64	40	184	0	0
94	184	224	216	392	344	232	216	64	96	88	208	32	88	40	56	320	256	344	160	72
95	0	112	0	152	0	272	136	248	208	344	296	200	0	56	40	256	288	176	56	0
96	312	224	80	280	8	280	208	208	168	40	16	8	200	248	352	224	176	144	216	144
97	24	0	120	136	136	136	56	288	80	248	48	104	40	328	64	344	288	352	192	192
98	184	256	392	312	72	0	256	248	160	104	0	0	208	144	256	288	0	136	120	352
99	24	336	128	208	320	8	184	112	304	312	176	208	136	120	304	8	80	296	280	248
100	0	272	32	128	176	24	0	40	0	200	272	0	248	192	0	96	304	328	0	304
101	320	216	280	368	328	72	128	200	232	232	32	136	248	280	96	128	400	208	368	352
102	296	264	40	384	152	224	296	112	160	224	40	184	16	176	136	72	48	344	240	128
103	256	0	88	272	0	176	96	0	368	160	336	128	56	200	128	304	176	224	0	296
104	144	288	208	96	104	144	168	128	104	512	280	184	208	48	328	0	208	48	176	280
105	400	0	264	136	256	88	32	264	128	272	0	360	0	152	112	0	232	64	392	48
106	48	216	304	248	320	136	120	0	216	80	80	296	248	248	16	320	224	360	240	144
107	104	352	32	368	96	120	248	0	16	144	288	72	80	240	80	272	232	208	272	352
108	168	272	328	72	208	88	216	256	184	160	192	96	56	376	384	112	24	152	256	24
109	392	208	48	80	152	0	192	0	304	104	128	56	344	272	104	0	392	88	384	24
110	56	256	224	48	288	128	272	128	112	80	32	336	272	352	168	232	120	168	288	192
111	32	0	296	216	296	136	184	0	0	224	56	248	0	96	96	192	384	88	368	0
112	104	200	128	0	280	64	344	256	104	312	352	16	0	120	216	352	280	0	136	192
113	8	392	152	80	256	0	64	256	232	264	0	24	0	40	192	64	312	248	352	24
114	376	272	72	288	256	104	224	136	224	104	272	224	624	72	272	248	280	232	136	96
115	136	0	152	224	208	224	216	136	0	368	208	0	136	208	264	296	0	176	8	0
116	336	208	272	56	200	120	64	80	184	280	136	56	0	144	96	32	296	8	0	272
117	112	72	224	104	0	24	264	64	80	304	376	232	336	352	208	0	152	368	264	24
118	344	88	88	264	232	136	32	112	328	200	32	104	296	272	240	216	176	240	56	0
119	104	8	96	256	184	248	160	160	48	200	0	296	264	24	0	120	352	280	224	88
120	288	232	208	376	48	160	24	264	144	304	64	88	0	8	336	0	48	336	376	344
avg	196.667	213.867	162.8	174.8	167.333	141.867	167.2	135.6	151.867	178.133	151.333	173.6	166.4	177.067	174.667	146.933	183.6	187.333	187.333	162
delay	3.85288	3.92082	5.00328	4.44055	7.34582	17.3242	13.7153	26.5575	14.014	46.503	9.65463	32.8333	113.939	10.2252	15.3699	14.4909	26.053	21.232	23.5132	31.6872
loss	0.0403383	0.0377924	0.0498054	0.0352941	0.116197	0.255944	0.243667	0.233032	0.12452	0.116986	0.131599	0.124412	0.152174	0.107527	0.134082	0.142412	0.119565	0.118016	0.110196	0.143763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
