Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	288	248	0	0	304	184	496	168	224	32	0	160	384	392	0	144	488	264	536	0
62	296	40	304	440	512	88	288	128	600	96	256	416	0	544	352	72	416	424	136	32
63	520	312	544	408	320	280	8	192	376	384	536	576	384	480	304	376	568	368	280	432
64	600	600	0	312	320	536	584	608	200	400	240	472	152	184	456	320	416	352	192	416
65	456	160	336	152	184	144	184	368	232	584	0	32	584	56	336	72	88	600	40	32
66	456	296	544	376	0	248	112	520	392	424	360	416	416	328	416	424	240	288	104	352
67	264	600	360	160	240	328	264	304	352	312	128	280	480	224	600	464	120	320	256	600
68	456	416	8	168	304	560	600	40	200	40	152	104	552	408	32	264	456	568	248	200
69	0	72	176	272	0	280	512	568	448	600	120	400	520	0	352	280	560	584	424	432
70	464	0	304	0	392	264	304	0	40	152	496	312	272	184	224	608	288	472	224	384
71	152	432	256	600	8	600	384	144	600	176	64	248	0	72	304	48	160	0	496	104
72	496	456	352	368	144	104	96	600	176	416	40	600	392	136	280	120	600	296	496	600
73	152	600	232	304	328	456	280	240	176	520	0	280	432	344	0	16	576	600	488	312
74	360	240	232	64	600	64	328	216	440	16	336	488	496	0	216	328	280	56	240	336
75	280	176	240	48	472	376	536	176	392	608	64	592	600	200	48	192	456	256	536	568
76	496	368	112	512	416	392	600	600	0	432	88	200	424	152	128	80	128	384	136	224
77	272	472	0	0	544	496	224	192	96	328	536	424	584	0	144	176	80	280	0	432
78	608	600	408	256	0	368	600	312	304	152	424	576	568	88	600	288	16	480	312	0
79	424	128	104	0	512	600	56	480	0	320	320	456	0	464	40	288	288	144	352	208
80	136	96	232	104	280	88	192	160	128	72	280	72	64	184	328	144	592	0	600	536
81	256	200	568	376	248	600	600	280	72	72	248	40	328	280	600	544	160	392	120	144
82	120	448	328	600	0	376	512	376	464	0	592	272	272	456	224	152	40	536	424	144
83	72	600	592	264	408	408	600	600	504	216	80	288	168	600	600	376	368	0	232	464
84	552	488	392	272	232	600	280	264	80	328	320	600	144	320	528	16	168	240	192	440
85	600	432	0	144	272	456	520	240	360	168	600	136	568	568	488	272	152	16	600	392
86	592	512	368	152	320	352	168	64	72	480	344	560	456	488	568	336	0	240	232	0
87	232	600	64	0	392	440	288	88	72	584	448	256	552	288	336	392	176	344	0	408
88	0	384	64	64	392	232	416	0	536	136	248	568	72	480	416	112	496	280	472	104
89	272	512	264	520	240	40	608	16	176	104	512	240	256	240	0	160	208	160	312	488
90	320	440	208	88	264	160	248	464	120	88	344	504	0	296	64	232	16	248	600	208
91	320	328	544	512	80	56	144	0	448	304	224	336	200	560	600	0	368	0	216	328
92	296	472	304	192	200	96	72	456	88	96	480	472	304	456	496	432	224	304	296	408
93	288	528	0	88	56	448	360	272	152	32	408	192	168	480	536	104	352	272	0	0
94	320	344	336	600	600	480	488	112	168	120	336	48	312	72	128	592	200	600	320	128
95	0	168	32	224	0	480	272	432	368	528	456	328	0	224	72	440	472	280	104	0
96	504	336	80	424	16	536	528	592	336	56	32	8	224	344	584	576	304	264	400	312
97	48	0	184	200	256	216	184	528	184	416	72	216	184	520	88	384	480	600	368	352
98	312	432	600	488	104	0	472	464	352	208	0	0	400	256	448	496	0	216	216	600
99	40	544	216	344	584	56	384	240	520	528	328	376	232	200	536	32	160	600	512	504
100	0	448	48	256	264	40	0	56	0	392	472	0	352	304	0	144	544	544	0	600
101	504	328	464	520	600	160	264	352	384	352	64	232	400	488	176	192	584	376	576	488
102	472	400	72	584	272	528	592	280	248	448	64	336	32	296	264	136	64	600	416	232
103	384	0	136	400	0	392	232	0	600	600	600	208	128	328	248	504	328	456	0	536
104	240	496	352	144	200	328	384	240	184	576	488	392	352	80	600	0	440	80	352	552
105	600	0	408	232	424	256	144	496	208	520	0	592	0	216	248	24	392	88	600	96
106	56	312	504	376	576	320	312	0	432	112	144	552	488	488	40	584	472	600	408	296
107	176	600	40	600	176	360	608	32	24	224	520	200	120	464	168	600	408	424	512	608
108	256	424	512	104	336	176	392	520	352	328	320	136	96	600	600	208	56	240	440	24
109	600	328	80	120	240	0	328	0	464	128	216	88	568	424	152	0	600	152	576	56
110	80	384	376	144	456	280	488	240	256	104	40	600	496	600	296	400	368	272	544	360
111	48	0	512	280	496	320	288	0	0	424	128	512	136	160	168	408	584	272	576	0
112	160	304	208	0	504	160	600	504	184	600	584	32	304	224	368	600	584	0	224	320
113	16	600	224	120	424	0	120	432	384	424	0	48	184	64	336	88	528	376	576	48
114	584	432	104	472	512	192	392	224	376	360	448	400	440	144	456	416	472	408	216	152
115	232	0	240	352	344	512	384	264	0	488	392	0	240	376	464	480	0	320	24	0
116	600	320	408	80	312	280	152	176	304	576	240	128	0	248	152	88	440	32	0	544
117	160	104	328	176	0	32	520	232	120	464	600	368	584	568	352	0	296	600	400	32
118	560	128	136	424	432	288	80	136	560	432	48	216	480	440	400	416	320	424	96	0
119	168	16	160	408	304	504	288	312	104	360	0	504	496	48	0	256	600	520	384	136
120	456	360	328	600	88	312	40	600	248	496	144	176	0	8	576	0	120	528	600	600
avg	311.2	334.4	258.8	274.8	291.733	298.8	340	276.667	264.667	315.6	267.067	304.4	300.667	302.267	308.933	264.933	322.667	327.333	320.533	288.4
delay	1.00771	1.20494	0.885626	1.27899	1.6755	3.4324	2.93571	3.14843	1.57733	1.98141	1.84923	1.74737	1.60665	1.76356	1.8088	1.81027	1.84132	1.84155	1.50957	1.95146
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
