Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	376	376	0	0	344	160	528	152	168	24	0	168	464	456	0	168	480	296	576	0
62	456	64	400	560	544	72	296	64	576	112	224	432	0	616	416	88	496	520	200	0
63	488	216	744	456	424	104	32	80	472	264	576	568	320	376	184	256	552	280	192	560
64	480	520	152	528	200	240	176	280	56	424	448	448	88	360	296	272	320	352	240	128
65	712	560	456	56	208	240	312	304	312	528	0	216	624	0	568	200	184	544	96	312
66	760	104	552	440	112	152	0	424	192	648	384	232	616	304	280	248	240	512	0	136
67	320	792	488	464	328	168	168	328	664	136	64	544	304	160	672	640	80	96	416	696
68	776	616	264	128	176	440	408	96	0	136	120	48	560	656	280	424	528	560	16	296
69	104	352	224	336	208	208	512	216	552	328	144	312	432	40	152	120	328	552	600	472
70	448	0	304	272	168	72	296	96	120	168	472	496	432	256	144	632	552	560	96	552
71	264	352	256	584	264	664	424	0	576	328	208	144	112	0	344	296	0	136	736	64
72	632	688	712	744	168	304	0	376	448	192	48	600	168	224	424	16	520	32	304	416
73	216	560	24	168	248	176	264	264	0	456	0	408	584	248	152	96	512	640	480	512
74	576	424	632	392	704	240	144	152	560	248	248	456	432	0	64	344	408	392	216	152
75	248	296	384	0	560	120	448	80	520	344	104	504	504	0	144	304	584	0	400	456
76	688	384	0	520	320	232	416	352	56	512	32	352	344	272	152	88	256	584	384	200
77	248	536	160	264	720	432	304	360	32	224	424	400	608	104	152	128	96	136	0	544
78	728	696	160	344	224	448	320	0	352	488	424	352	512	0	312	104	0	440	208	80
