Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	272	248	0	0	272	120	344	144	208	16	0	64	336	336	0	120	384	232	464	0
62	288	40	296	400	448	56	216	96	392	80	104	448	0	512	312	64	392	240	144	16
63	480	248	504	368	288	104	8	104	416	248	504	480	248	376	232	264	456	408	168	360
64	552	568	0	272	224	224	320	272	136	296	136	376	96	96	336	264	320	216	160	320
65	432	160	336	136	168	96	104	248	168	528	0	24	528	48	296	48	72	544	32	24
66	424	280	528	352	0	128	64	264	320	360	304	296	304	296	320	368	216	216	80	280
67	240	552	344	152	184	168	168	184	280	248	88	216	376	192	536	352	72	248	216	496
68	440	360	8	152	232	288	432	24	136	32	120	64	440	296	32	208	368	448	176	72
69	0	72	152	240	0	96	200	256	312	464	96	320	368	0	240	248	392	432	368	408
70	448	0	272	0	312	80	200	0	32	96	400	296	144	184	152	512	280	384	168	328
71	128	392	248	544	0	400	232	64	352	168	48	232	0	40	216	0	128	0	384	88
72	488	392	264	320	120	64	32	328	368	344	40	416	392	136	176	168	488	240	408	456
73	136	520	216	288	256	168	152	104	144	376	0	240	296	272	0	8	448	512	432	208
74	328	232	224	56	552	40	176	152	344	8	288	384	416	0	136	288	224	56	96	256
75	248	144	200	40	368	152	336	72	280	440	56	448	448	128	40	160	360	160	512	456
76	464	344	112	464	360	232	328	360	0	376	80	168	376	112	80	72	104	352	120	184
77	256	432	0	0	424	288	144	120	56	232	472	344	448	0	136	112	72	256	0	344
78	560	568	352	232	0	128	256	160	256	128	368	520	408	64	480	208	16	344	232	0
79	392	128	112	0	376	384	40	320	0	288	272	328	0	336	32	256	256	136	304	128
80	128	96	224	72	264	64	136	88	104	48	264	48	48	160	288	136	568	0	536	400
81	256	168	512	320	216	376	352	144	56	72	176	32	216	232	464	352	112	328	96	176
82	104	400	296	512	0	200	288	200	424	0	448	184	176	328	160	200	24	448	328	120
83	72	512	520	232	280	200	304	352	392	144	40	224	96	432	440	264	280	0	192	280
84	520	464	384	272	192	360	120	104	0	256	200	464	128	264	416	8	144	200	136	464
85	544	384	0	128	224	208	240	144	296	160	520	104	464	424	400	200	112	8	440	304
86	552	480	320	152	280	232	136	16	56	416	240	504	408	416	496	320	0	208	216	0
87	216	576	56	0	368	232	168	56	40	488	448	224	408	224	264	280	80	264	0	312
88	0	360	64	48	304	88	256	0	440	120	168	448	64	424	352	88	488	224	448	72
89	264	448	240	496	208	16	400	0	144	72	424	200	216	184	0	136	152	136	264	384
90	304	408	200	88	240	112	200	256	104	80	272	360	0	232	16	176	16	224	488	160
91	320	320	520	472	72	24	96	0	384	280	176	352	168	432	528	0	280	0	192	304
92	288	456	304	168	168	56	32	256	88	104	360	336	264	408	232	360	176	248	256	296
93	256	496	0	80	32	248	280	168	144	24	368	0	128	456	680	96	304	248	0	0
94	256	312	312	544	448	208	240	40	136	96	256	264	248	64	104	504	144	464	264	112
95	0	144	32	208	0	264	192	272	200	416	400	280	0	208	40	328	376	216	88	0
96	448	312	80	408	16	248	296	312	360	56	16	16	192	224	424	480	264	176	312	232
97	32	0	184	192	232	112	72	304	96	224	72	176	144	368	48	280	400	448	280	304
98	264	392	576	488	80	0	320	296	288	168	0	0	360	208	432	440	0	200	184	520
99	32	520	200	280	424	32	176	104	408	408	280	304	120	160	456	32	144	344	376	432
100	0	448	48	256	248	16	0	48	0	368	464	0	312	304	0	136	496	616	0	560
101	488	320	448	496	488	48	128	192	328	272	56	168	368	392	136	152	520	320	488	432
102	424	392	56	560	216	320	384	120	208	368	48	224	32	224	160	120	24	496	360	176
103	360	0	128	392	0	200	80	0	512	544	544	120	96	280	208	432	272	384	0	448
104	208	464	336	144	136	208	248	128	160	448	384	352	312	64	488	0	368	80	232	448
105	552	0	392	208	360	176	64	344	168	416	0	496	0	160	168	16	328	88	576	64
106	64	296	464	336	464	144	160	0	312	120	112	440	304	376	16	456	336	440	184	224
107	176	608	48	496	128	192	376	16	24	200	456	168	144	400	136	536	336	336	608	440
108	240	416	448	96	264	96	224	312	248	272	240	128	72	488	480	128	32	200	320	24
109	584	328	64	112	216	0	216	0	432	104	200	88	536	400	136	0	560	136	552	48
110	80	360	344	120	320	160	320	104	160	80	40	480	400	464	240	312	312	200	464	288
111	48	0	504	264	384	208	176	0	0	352	120	424	112	40	152	360	528	240	504	0
112	128	288	192	0	384	72	312	264	120	424	392	24	256	304	304	480	456	0	176	200
113	16	576	208	120	352	0	48	280	360	384	0	32	168	56	64	96	456	344	480	80
114	528	408	80	456	416	80	176	112	312	288	376	264	328	88	648	336	376	320	176	128
115	216	0	216	344	304	376	216	168	0	416	336	0	192	328	408	416	0	240	16	0
116	592	312	392	80	232	168	80	104	248	488	184	152	0	232	144	72	376	24	0	472
117	160	88	304	152	0	16	328	112	64	352	520	304	432	504	272	0	264	472	328	8
118	512	128	120	368	336	160	56	56	424	304	40	200	392	376	328	304	248	296	64	0
119	144	16	144	368	256	288	176	192	64	272	0	432	400	32	0	176	456	432	344	128
120	416	328	328	520	88	152	24	368	208	424	88	152	0	0	456	0	64	408	496	488
avg	289.467	311.733	240.933	251.067	237.067	159.6	197.467	155.067	211.867	254.267	218.4	247.2	238.8	246.4	248.933	215.467	265.333	264.667	265.467	232.533
delay	3.55274	3.10393	3.11677	3.20435	6.00056	15.2556	19.0371	12.1246	22.8156	16.9937	19.2643	57.2787	20.962	19.9286	28.8077	26.2611	14.102	24.1727	16.9608	17.9306
loss	0.0585429	0.0621741	0.0588542	0.0732907	0.156146	0.432163	0.380594	0.394696	0.174545	0.15388	0.154362	0.170022	0.179193	0.170184	0.172796	0.159646	0.146289	0.161318	0.149445	0.178134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
