Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	11.8	12.8	14
61	6704	704	8200	0
62	4648	10224	5720	1088
63	5176	4672	7448	5216
64	6992	4272	5744	5872
65	10136	4704	7360	680
66	7520	3352	7520	4456
67	7816	0	6848	2776
68	7824	704	4048	3048
69	4016	4368	7528	6368
70	4688	0	3968	4392
71	8104	4024	8104	2712
72	6784	6792	6176	3128
73	6816	5248	4008	6808
74	6464	6472	3944	6032
75	1360	7536	960	10328
76	3256	10000	1488	6016
77	2592	4232	8944	2960
78	8112	0	5128	9608
79	5008	4880	6904	6056
80	3112	8808	6160	4800
81	6632	2984	6624	6640
82	6984	5616	3264	6984
83	5696	480	10232	6440
84	0	8344	6184	8352
85	3192	6912	6896	5848
86	3568	6424	2008	10712
87	656	9800	2328	5968
88	6720	4128	6224	5840
89	8536	3288	0	11056
90	3488	3064	7768	632
91	0	9080	608	880
92	1712	8560	3608	1304
93	6648	5344	6640	4280
94	6368	2160	13376	8
95	3560	8808	2432	3384
96	6624	6440	6616	3232
97	5736	7000	3112	7000
98	7688	7248	280	7664
99	9576	3128	3056	7088
100	10504	8784	2944	24
101	4072	4680	7080	7080
102	864	2160	1888	6872
103	1544	1208	984	2672
104	1368	4976	6400	6144
105	7288	1192	440	2448
106	3424	6792	2640	8176
107	0	11368	6384	4992
108	3136	16	7792	3904
109	0	4376	9952	2720
110	4416	7384	5680	4744
111	7800	3008	0	3736
112	2664	2512	1032	6456
113	0	416	9208	9128
114	6448	6984	1976	7440
115	544	7976	1472	12600
116	6160	1056	5248	5800
117	0	2064	8808	2256
118	5528	0	3112	0
119	5128	6920	0	7688
120	3072	7288	8952	3600
avg	4741.2	4849.33	4990.8	5068.93
delay	208.737	170.007	145.678	194.49
loss	0.0306408	0.0219141	0.0232697	0.0264782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
