Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	152	144	0	0	144	40	200	48	128	8	0	96	208	168	0	80	216	120	280	0
62	168	24	192	256	280	8	120	48	312	56	128	216	0	280	168	32	168	232	80	16
63	256	144	320	176	176	56	0	40	208	120	200	232	176	200	128	96	240	128	120	232
64	264	280	16	248	168	184	152	160	40	296	168	248	16	152	176	112	264	192	104	96
65	360	200	200	72	104	136	136	216	144	256	0	48	352	16	240	112	56	288	24	120
66	264	120	304	184	0	112	24	224	88	232	184	184	208	176	128	200	128	136	16	136
67	168	384	240	120	104	88	88	96	224	136	72	192	200	104	408	224	32	144	160	296
68	256	256	32	96	160	216	216	8	104	24	88	40	296	240	48	120	200	280	120	160
69	0	40	96	152	0	72	128	112	208	224	16	216	224	0	152	64	224	232	200	200
70	248	0	144	8	208	72	128	32	16	120	248	136	104	64	88	272	176	248	104	184
71	80	272	160	352	0	224	192	48	272	88	32	112	0	24	144	24	72	0	272	40
72	312	248	224	216	96	40	8	216	88	216	24	280	176	64	152	80	288	112	240	336
73	80	352	128	184	168	184	128	112	96	248	0	152	200	160	0	0	288	288	264	152
74	216	112	128	40	312	32	128	80	184	0	168	216	224	0	96	176	96	32	104	152
75	152	128	136	8	176	128	136	32	192	208	40	296	296	88	24	72	216	96	288	240
76	296	224	56	336	208	152	216	240	0	272	56	128	208	56	64	56	64	208	72	96
77	136	296	0	0	256	184	88	56	32	160	296	200	312	0	80	80	24	128	0	200
78	320	320	208	128	8	88	216	112	160	96	240	272	280	48	272	136	8	216	152	0
79	240	96	104	0	240	184	32	168	0	160	144	240	0	216	32	160	136	72	176	88
80	96	64	152	64	160	48	80	56	72	56	136	8	0	128	200	104	360	0	336	288
81	128	120	352	216	152	232	224	96	0	32	96	32	216	144	344	312	88	208	48	80
82	80	248	208	344	0	144	200	96	216	0	288	96	104	240	96	80	24	224	232	64
83	0	304	272	80	152	88	200	192	256	48	24	88	80	232	232	184	128	0	128	176
84	344	304	296	224	168	232	120	120	0	136	104	288	16	176	264	0	96	104	40	256
85	328	184	0	80	56	128	168	112	192	144	264	80	240	232	216	128	40	16	272	120
86	400	392	184	56	232	152	48	16	32	240	256	240	264	264	296	176	48	88	168	64
87	176	368	56	24	192	136	136	16	32	312	200	168	264	160	192	184	72	200	0	184
88	0	208	40	32	184	104	168	0	256	72	104	208	48	216	208	40	176	144	256	56
89	168	336	168	328	144	16	280	16	112	64	280	136	152	120	0	88	160	88	152	288
90	200	248	136	48	144	72	136	192	56	24	176	280	0	128	40	120	0	128	352	96
91	192	192	352	312	48	24	64	0	216	176	128	152	112	296	320	0	224	0	120	152
92	184	312	192	120	96	48	24	152	40	64	240	200	160	248	296	232	80	144	184	240
93	184	312	0	56	32	192	176	120	0	8	200	160	104	248	280	64	216	136	0	0
94	168	208	192	376	328	216	216	48	184	48	160	24	152	40	72	312	96	320	144	80
95	0	120	24	136	0	120	56	192	176	280	216	200	0	128	48	224	256	120	56	0
96	272	208	56	248	16	208	208	240	104	8	16	16	128	128	296	312	120	104	200	120
97	48	0	112	112	88	48	96	120	120	224	48	104	64	296	64	184	256	288	192	208
98	136	232	336	272	40	0	152	232	184	88	0	0	200	104	200	224	0	144	96	304
99	48	328	136	200	256	16	176	56	256	240	88	152	152	80	264	32	32	248	264	208
100	0	280	32	192	192	24	0	64	0	240	344	0	224	152	8	96	368	344	0	392
101	240	224	224	312	256	56	72	144	216	208	40	72	200	216	56	80	272	200	288	232
102	216	200	96	320	192	200	232	136	96	168	0	176	8	160	176	40	96	272	272	128
103	264	40	48	272	0	136	136	0	328	328	304	160	40	200	88	256	120	272	0	288
104	96	296	232	104	72	96	120	56	128	240	272	160	160	8	352	0	200	48	144	232
105	376	0	248	144	216	88	88	232	96	248	0	352	0	136	120	16	208	48	312	56
106	48	128	224	176	248	104	160	0	152	80	32	264	272	160	16	240	184	296	160	104
107	64	344	88	328	96	160	176	8	56	40	232	48	96	176	32	240	200	240	224	264
108	136	248	280	96	184	72	168	232	128	192	200	96	32	352	296	152	0	88	208	72
109	384	208	96	120	120	0	168	0	288	48	96	48	248	288	136	0	288	120	288	24
110	48	232	224	64	200	64	200	64	136	80	24	264	232	232	112	208	104	104	328	192
111	24	0	328	168	280	128	136	0	0	176	56	288	56	80	80	184	304	144	336	0
112	104	168	136	0	264	48	200	152	96	328	304	16	168	120	200	336	280	0	120	144
113	8	392	144	80	208	0	72	200	208	216	0	32	104	32	216	72	288	200	304	24
114	328	256	40	264	232	64	152	80	184	160	208	192	216	56	256	176	208	208	128	64
115	168	0	136	232	136	192	160	112	0	272	208	0	136	216	256	288	0	152	16	0
116	312	184	248	56	192	184	56	64	160	320	64	32	0	136	104	40	232	0	0	264
117	104	64	224	104	0	8	216	64	0	232	360	200	320	304	160	0	128	272	216	8
118	328	88	72	240	216	80	32	56	296	200	16	104	216	200	216	168	160	200	64	0
119	96	0	88	224	136	152	120	136	40	136	0	240	248	8	0	104	312	280	208	64
120	288	240	168	368	40	120	8	208	144	200	72	96	0	0	256	0	72	272	360	328
avg	179.2	198.667	155.467	162.8	146.267	106.667	132.267	102.133	129.2	154.933	132.667	149.6	148.533	148.267	157.733	129.867	156.533	160.267	166.533	143.467
delay	59.1056	59.1549	45.1201	54.7324	51.7037	76.6538	68.7644	68.1199	76.6027	70.9106	57.9889	65.3891	83.7442	64.0512	69.6314	59.3645	57.0375	57.7854	62.5404	68.0325
loss	0.119764	0.100724	0.0811663	0.0941438	0.208514	0.428979	0.381694	0.399844	0.239403	0.21206	0.223263	0.23761	0.230663	0.240273	0.206573	0.230648	0.234681	0.230474	0.199872	0.231977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
