Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	192	168	0	0	192	120	272	96	128	16	0	96	208	256	0	96	248	176	312	0
62	184	24	192	296	288	56	176	80	336	72	152	248	0	344	192	48	304	256	80	16
63	304	200	328	256	200	120	0	112	232	232	336	344	216	288	152	216	368	208	152	256
64	392	392	0	192	208	240	336	344	104	248	144	280	56	112	256	192	264	192	96	232
65	296	104	216	96	120	56	88	216	128	320	0	24	344	40	224	40	32	344	24	24
66	256	192	368	240	0	144	56	280	232	248	224	248	264	200	256	232	136	168	64	192
67	152	392	216	88	128	160	112	152	224	152	64	168	264	136	344	264	64	200	152	344
68	304	272	8	112	184	256	312	24	128	24	96	56	304	272	24	168	280	320	136	112
69	0	32	96	144	0	144	224	256	272	376	72	224	272	0	192	160	344	336	232	224
70	288	0	192	0	256	152	192	0	24	96	304	184	160	120	136	368	176	272	144	256
71	104	288	176	392	0	368	248	88	368	112	48	136	0	40	192	40	96	0	320	64
72	328	304	232	232	88	48	48	248	88	256	16	352	208	72	136	72	360	176	264	384
73	96	384	160	208	184	280	112	128	104	328	0	160	272	208	0	8	344	344	296	128
74	224	168	152	32	384	32	152	80	272	16	200	304	320	0	136	176	136	48	128	208
75	192	104	160	32	256	216	296	112	224	344	24	176	368	96	32	112	296	144	328	360
76	328	248	72	320	264	200	368	376	0	256	64	288	248	88	64	48	64	240	88	120
77	176	296	0	0	312	232	120	120	40	144	336	248	328	0	80	120	48	152	0	280
78	400	392	264	176	8	224	320	176	200	88	240	344	264	56	360	168	8	288	136	0
79	280	88	72	0	312	288	24	240	0	192	160	288	0	256	16	184	144	88	208	128
80	88	64	152	64	176	56	120	96	72	48	136	32	0	120	216	96	360	0	392	328
81	160	120	376	256	136	328	368	152	48	48	176	16	304	176	352	352	88	264	72	88
82	80	272	208	352	0	208	256	96	304	0	336	160	144	248	112	96	32	344	248	64
83	48	400	368	152	240	184	312	432	296	112	48	176	112	360	344	224	176	0	128	232
84	344	320	264	192	152	336	160	160	24	200	176	384	64	208	312	0	104	152	72	0
85	336	288	0	88	152	208	248	120	216	104	304	72	328	256	280	144	104	8	336	568
86	352	320	232	96	192	208	80	32	24	280	200	368	320	296	360	224	0	152	128	0
87	144	400	40	0	232	232	136	48	48	288	256	152	336	176	192	216	104	200	0	256
88	0	216	40	40	240	88	216	0	304	128	120	312	56	256	224	64	312	192	240	64
89	184	344	168	352	144	32	352	16	0	64	328	160	160	128	0	88	112	104	192	328
