Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	336	248	0	0	208	128	416	144	168	32	0	160	328	296	0	184	400	200	488	0
62	520	168	96	296	480	96	144	0	504	8	240	368	80	520	448	16	472	592	216	0
63	304	24	688	440	576	0	160	120	632	176	312	464	96	344	32	104	376	240	96	368
64	480	440	280	456	200	200	144	120	96	248	296	280	184	240	280	320	208	272	288	144
65	512	464	288	144	128	200	272	248	288	424	40	216	392	16	512	176	192	336	80	232
66	776	8	552	408	256	72	0	488	56	560	216	104	648	240	112	80	88	592	0	16
67	248	608	464	408	168	80	200	208	440	168	152	448	240	224	488	456	152	56	352	536
68	568	464	176	88	192	320	376	120	56	200	72	32	512	472	256	296	352	504	0	232
69	240	400	248	280	192	200	360	216	352	256	184	232	408	128	120	96	384	520	424	336
70	280	40	232	288	128	176	288	160	160	216	416	392	400	144	168	488	528	504	96	536
71	272	216	224	432	328	328	408	0	440	312	184	104	104	32	288	288	0	128	528	104
72	440	552	624	608	144	264	24	224	480	112	136	464	120	168	312	0	344	0	336	312
73	208	608	136	304	144	80	288	304	0	440	0	392	416	216	96	88	472	448	408	408
74	344	416	560	344	624	200	88	40	456	208	208	408	408	96	0	336	288	280	216	104
75	256	280	248	0	352	56	264	112	360	232	200	400	376	0	256	184	264	0	400	400
76	648	288	0	432	296	168	464	360	104	424	56	360	360	224	192	40	224	408	392	200
77	280	536	176	272	568	376	328	320	32	96	344	376	504	120	96	64	88	56	0	544
78	664	712	128	328	256	408	296	0	248	432	384	408	480	0	304	136	0	352	176	112
79	712	464	520	16	136	232	248	336	32	0	368	424	200	224	280	408	24	344	200	176
80	384	152	136	152	616	256	0	80	104	312	200	192	0	392	160	176	744	0	752	472
81	208	16	512	144	328	168	424	304	0	16	272	120	304	64	528	200	416	64	320	368
82	240	488	600	520	0	392	336	176	168	88	344	136	216	352	336	472	0	376	120	144
83	0	568	336	448	64	160	344	320	432	0	296	184	224	440	288	88	64	224	392	160
84	344	576	560	456	384	240	192	192	120	312	208	320	0	160	384	152	392	104	0	352
85	576	416	112	88	0	296	240	240	232	296	240	344	296	384	312	208	32	120	336	176
86	632	560	264	72	480	248	224	48	96	208	384	208	400	424	512	248	80	0	344	224
87	632	632	312	152	240	360	152	0	96	496	128	448	312	344	544	168	48	392	0	200
88	0	664	88	0	240	216	216	40	344	264	448	344	264	320	200	360	272	480	104	200
89	280	496	64	528	368	16	432	0	424	256	376	264	8	480	248	0	320	200	544	432
90	464	600	576	272	160	0	504	240	0	104	312	512	312	152	0	256	128	24	288	320
91	168	368	320	400	376	208	144	88	408	8	360	480	0	432	336	168	264	248	544	64
92	408	760	744	640	0	0	0	80	240	416	216	408	536	632	536	104	272	168	256	520
93	592	664	24	0	256	272	400	456	200	40	648	208	16	336	408	336	40	32	32	88
94	208	488	56	456	272	328	112	56	200	0	312	96	408	384	472	296	576	560	120	0
95	240	472	392	616	312	352	504	224	112	336	328	72	72	72	72	496	152	488	168	120
96	312	256	160	416	16	400	192	360	280	304	160	272	256	184	352	400	352	0	176	8
97	344	160	0	320	0	240	256	224	352	208	40	24	168	376	264	408	336	360	376	344
98	16	200	744	328	320	32	192	544	56	168	96	160	152	288	184	392	256	592	112	544
99	296	584	544	552	280	40	320	80	456	328	32	112	448	328	360	280	0	256	392	448
100	0	608	64	432	440	32	120	168	176	360	536	256	80	432	168	0	472	600	112	512
101	288	672	216	368	400	24	104	32	184	616	424	112	592	144	0	336	584	344	216	552
102	496	128	432	536	344	200	192	184	160	248	0	136	144	312	240	0	240	376	344	176
103	640	312	0	720	144	336	368	16	520	440	320	376	56	384	64	424	88	384	152	352
104	104	336	408	320	72	208	72	40	488	568	624	64	360	48	496	176	360	336	16	488
105	496	272	400	0	248	256	280	168	0	376	184	488	64	168	288	0	312	0	344	288
106	496	40	744	488	720	16	96	232	344	368	0	656	200	184	0	336	336	480	408	56
107	0	512	344	384	336	224	216	0	208	0	256	192	232	248	80	296	384	328	376	288
108	248	640	248	352	336	24	288	208	56	368	568	312	16	488	248	192	136	184	328	280
