Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	192	160	0	0	176	64	224	96	96	16	0	96	184	192	0	96	288	136	280	0
62	184	16	176	296	304	48	144	72	272	48	104	240	0	288	200	40	232	240	64	16
63	288	160	336	232	176	112	0	64	232	152	296	280	168	208	152	176	264	152	136	224
64	384	392	0	216	168	240	200	248	80	240	136	256	64	144	232	192	216	224	88	192
65	240	96	208	88	120	32	64	144	96	288	0	16	288	32	208	40	24	296	24	24
66	280	192	344	240	0	80	64	240	192	200	192	224	208	216	200	232	136	168	56	184
67	168	344	208	96	104	128	112	104	200	128	56	152	280	104	328	232	48	152	152	304
68	280	248	8	96	144	184	248	16	80	24	64	48	288	264	24	128	272	336	96	112
69	0	40	104	160	0	96	224	200	240	312	56	184	248	0	112	112	224	320	240	216
70	264	0	176	0	184	88	136	0	8	80	256	168	144	112	128	384	152	264	112	248
71	104	288	176	360	0	320	224	80	352	104	40	144	0	32	144	16	72	0	304	56
72	320	256	216	192	72	40	16	200	88	216	24	288	160	80	96	40	352	160	280	328
73	88	352	144	192	176	160	136	104	88	240	0	152	200	168	0	8	304	328	240	176
74	224	136	144	32	360	32	168	88	240	8	160	272	240	0	120	192	160	48	104	168
75	144	112	168	24	232	136	200	40	216	296	40	328	312	80	24	80	224	72	256	296
76	296	224	64	312	208	128	296	280	0	248	32	24	184	72	40	48	72	176	64	96
77	168	304	0	0	320	224	112	80	56	184	248	304	304	0	56	96	40	152	0	256
78	368	360	232	176	8	152	208	80	152	96	248	296	296	48	320	144	0	256	128	0
79	256	72	72	0	304	280	32	216	0	160	152	224	0	232	16	144	80	80	152	128
80	88	64	144	56	176	40	96	56	64	40	160	40	40	64	216	72	408	0	440	320
81	152	96	352	232	128	232	304	104	40	48	120	32	168	160	328	288	72	208	56	80
82	72	272	192	344	0	152	200	112	264	0	336	168	128	232	96	56	16	256	224	32
83	32	336	320	144	168	152	224	200	248	104	48	144	80	296	328	200	144	0	120	216
84	344	304	272	168	160	288	144	128	16	184	144	320	56	168	312	0	88	112	72	256
85	360	288	0	88	104	152	216	88	152	80	336	56	240	304	288	160	72	0	256	184
86	368	312	216	88	128	152	72	32	32	248	192	312	280	288	296	176	0	120	144	0
87	152	360	40	0	184	184	80	48	32	328	224	152	280	128	192	224	72	160	0	184
88	0	256	40	40	224	48	216	0	280	64	136	304	56	264	0	48	240	184	280	56
89	168	272	160	336	128	0	256	8	88	48	280	88	160	112	0	72	104	96	152	272
90	200	328	136	56	128	144	144	240	0	48	184	320	0	176	0	136	8	136	344	112
91	208	200	352	312	56	32	56	0	280	184	136	192	120	320	648	0	200	0	120	208
92	192	312	192	128	104	24	16	224	56	72	240	280	152	272	288	224	136	168	168	224
93	200	344	0	56	24	216	184	160	96	8	232	64	104	216	296	48	120	160	0	0
94	168	224	184	392	336	240	256	48	72	56	168	40	160	24	88	336	152	288	168	72
95	0	112	24	128	0	184	112	192	200	296	240	200	0	112	48	216	240	176	48	0
96	296	192	48	264	16	232	200	272	168	32	8	8	144	144	312	296	160	96	232	136
97	32	0	120	120	136	64	48	176	64	200	40	128	80	280	40	176	248	336	176	200
98	192	264	384	312	40	0	152	232	176	104	0	0	200	120	248	256	0	120	80	320
99	32	312	128	192	232	24	176	80	280	280	160	192	128	88	232	16	88	280	256	248
100	0	272	32	160	144	16	0	24	0	200	296	0	216	200	0	96	320	304	0	240
101	304	184	288	312	312	72	88	136	208	176	40	80	240	224	88	112	264	192	264	408
102	296	248	40	344	120	224	248	96	144	200	40	168	16	128	112	56	32	264	288	120
103	256	0	88	264	0	144	72	0	336	320	312	136	56	184	112	232	168	200	0	232
104	144	280	224	104	72	152	152	104	120	320	272	224	200	32	280	0	200	48	168	264
105	376	0	264	144	232	104	48	200	120	272	0	360	0	96	112	0	208	56	344	40
106	48	160	296	216	288	96	128	0	208	80	64	264	208	224	8	272	216	248	160	152
107	104	400	40	352	96	88	232	8	32	128	288	80	80	224	64	280	232	216	256	304
108	152	272	304	64	184	64	152	232	128	152	192	72	48	344	344	112	16	120	248	8
109	400	224	40	72	152	0	176	0	272	0	128	56	344	264	104	0	376	88	352	24
110	48	232	200	64	184	80	176	80	112	184	32	320	248	296	176	192	152	104	264	192
111	32	0	304	168	280	152	176	0	0	80	64	280	64	80	88	256	344	160	320	0
112	88	192	136	0	256	48	240	240	96	520	264	16	136	96	200	256	304	0	120	144
113	8	384	152	88	248	0	72	256	224	224	0	32	112	40	208	48	288	232	336	24
114	368	280	72	288	240	80	184	64	208	184	216	232	264	72	256	176	240	192	112	80
115	120	0	136	208	168	240	200	0	0	264	208	0	136	232	240	240	0	128	0	0
116	368	200	256	56	160	152	72	264	176	360	144	56	0	144	104	32	256	16	0	288
117	104	64	216	96	0	16	200	72	48	272	360	200	320	344	176	0	136	320	248	16
118	344	88	80	272	216	104	32	80	248	216	16	96	264	216	160	168	120	192	40	0
119	96	8	96	224	160	144	104	112	56	208	0	224	264	24	0	120	344	288	80	72
120	248	208	192	352	40	112	16	248	144	272	56	120	0	0	352	0	80	328	480	272
avg	190.133	204.933	158.933	166.933	151.333	119.867	145.467	116.133	136.267	168.267	141.333	162.533	156	158.4	164	134.133	167.067	169.2	169.867	150.4
delay	12.3497	10.3817	8.11242	10.2753	16.7348	41.0712	21.6379	80.0321	19.9305	31.6991	16.1217	24.3897	21.0803	27.36	90.931	22.4602	22.2913	15.1245	30.0683	27.1568
loss	0.0673203	0.0746089	0.0680219	0.0732249	0.18638	0.361959	0.327788	0.335115	0.203429	0.168532	0.175739	0.176907	0.19863	0.196622	0.177689	0.199682	0.190568	0.195817	0.184901	0.194722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
