Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	11.8	12.8	14
61	5400	0	7464	0
62	5576	4328	5592	0
63	3952	3952	3936	3632
64	3880	3872	3896	3888
65	3888	3896	3872	3880
66	3864	3864	3872	3864
67	3872	3872	3864	3880
68	3864	3864	3880	3872
69	3864	3872	3856	3864
70	4632	1568	4632	4624
71	4760	1544	4760	4456
72	4504	4496	4512	1952
73	3880	3880	3880	3880
74	3872	3880	3872	3864
75	3880	3856	3864	3872
76	3880	3888	3872	3872
77	3864	3864	3880	3880
78	3872	3880	3856	3864
79	4120	3112	4128	4120
80	2776	4240	4240	4224
81	3872	3800	3592	4248
82	4824	3472	2416	4832
83	4624	1944	4272	4632
84	3704	3448	4168	4168
85	1664	4592	4592	4592
86	3872	3864	3872	3864
87	112	5144	5144	5144
88	3232	4096	4096	4088
89	4512	4520	1952	4520
90	4160	4144	3032	4152
91	4232	4232	2792	4232
92	1000	6768	984	6768
93	3864	3864	3864	3864
94	4968	4960	4968	632
95	4456	4960	4944	1128
96	3880	3872	3896	3880
97	3864	3864	3864	3880
98	3888	3872	3872	3872
99	5360	1704	3080	5376
100	4480	4464	2104	4472
101	3888	3888	3872	3896
102	3872	3864	3880	3856
103	3984	4008	3488	4000
104	1896	5424	2680	5456
105	3984	1776	4896	4872
106	4544	3848	2544	4544
107	3568	3968	3960	3968
108	1544	4640	4664	4640
109	1536	3848	5136	4928
110	2168	5800	5800	1704
111	4432	3384	4424	3304
112	4552	3568	4560	2792
113	4128	1736	4816	4824
114	2560	3256	4816	4824
115	3680	3912	3920	3912
116	2504	4328	4328	4328
117	3376	4088	3944	4104
118	2816	3640	4504	4504
119	5240	3248	1208	5752
120	4160	4152	3000	4144
avg	3753.33	3794.8	3961.2	3936.4
delay	1504.01	1205.38	1604.81	2168.96
loss	0.447994	0.442816	0.437113	0.458023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
