Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	192	152	0	0	176	88	208	48	128	16	0	96	216	256	0	96	320	176	312	0
62	184	24	192	288	288	24	168	48	344	56	144	264	0	328	208	32	248	248	80	16
63	328	192	352	256	208	104	8	56	256	240	328	248	216	304	192	192	336	224	136	248
64	368	384	0	176	176	224	200	256	96	216	144	376	96	112	264	168	280	168	64	248
65	304	96	224	96	120	48	152	192	152	320	0	24	376	40	216	40	48	360	24	16
66	296	168	368	240	0	120	56	264	216	248	224	264	256	192	240	256	152	136	56	208
67	176	400	240	104	152	112	96	112	232	176	56	184	272	144	360	272	48	208	144	336
68	304	280	8	96	168	272	224	24	128	24	72	48	296	272	24	168	272	304	136	136
69	0	32	96	160	0	80	120	184	256	328	80	168	240	0	152	152	304	320	192	232
70	296	0	192	0	232	216	184	56	24	96	296	184	160	112	0	392	160	288	152	232
71	104	288	176	392	0	288	216	72	384	112	48	152	0	48	344	40	104	0	296	64
72	328	304	232	240	88	64	40	288	112	264	24	384	232	88	176	64	376	96	288	384
73	104	392	160	208	176	192	88	80	120	296	0	144	240	184	0	8	368	432	264	160
74	240	168	152	40	368	40	144	88	272	16	192	312	296	0	144	216	176	48	160	216
75	168	96	136	32	288	200	184	80	240	360	40	224	352	112	24	128	248	136	312	376
76	304	232	64	328	240	152	320	304	0	272	64	0	232	80	80	48	72	232	88	128
77	184	304	0	0	312	272	96	112	64	200	360	480	368	0	80	120	56	160	0	256
78	400	400	272	176	0	192	288	176	200	104	232	352	360	64	360	184	8	288	144	0
79	280	88	72	0	312	280	24	176	0	184	144	272	0	280	0	176	168	96	256	136
80	88	64	152	64	184	40	112	72	64	40	0	48	40	104	216	96	360	0	400	336
81	168	136	368	248	128	248	280	128	48	48	328	16	200	176	232	328	64	248	64	80
82	80	288	216	384	0	184	232	168	168	0	384	168	160	248	248	88	32	336	232	88
83	48	400	368	168	232	128	296	224	352	120	48	160	104	360	336	216	192	0	136	280
84	344	328	264	192	152	280	120	112	0	184	168	376	80	208	328	0	112	152	80	288
85	376	288	0	96	144	216	248	104	296	104	280	72	232	232	208	136	104	0	336	256
86	368	320	224	96	200	160	72	24	32	288	224	368	400	400	408	200	0	136	120	0
87	128	400	32	0	216	160	120	48	40	200	264	136	360	184	192	240	80	200	0	240
88	0	248	40	40	232	72	168	0	328	208	112	344	56	264	256	72	304	192	264	64
89	184	344	104	320	136	8	320	8	88	56	336	160	112	152	0	32	128	104	184	320
90	200	288	192	56	176	64	104	240	72	56	232	280	48	192	40	200	0	152	368	136
91	216	224	368	336	48	24	48	0	296	192	136	200	128	368	384	0	184	0	128	224
92	192	296	184	128	136	56	40	184	56	72	304	304	192	288	328	272	128	192	176	240
93	200	352	0	48	32	200	128	192	104	16	224	104	112	288	328	56	208	176	0	0
