Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	360	304	0	0	288	104	336	104	168	24	0	128	352	384	0	160	456	272	528	0
62	368	56	352	552	512	48	176	112	632	120	288	432	0	576	384	80	520	416	216	32
63	528	224	592	368	344	96	0	72	432	272	456	472	288	368	208	280	496	288	216	424
64	584	616	40	448	312	296	240	312	88	528	328	448	24	272	336	224	376	400	216	208
65	752	376	384	168	200	240	288	368	392	480	0	64	680	72	496	272	136	536	48	208
66	512	304	600	368	0	160	64	272	320	496	408	392	440	352	360	384	216	288	56	288
67	328	712	456	224	208	208	144	144	328	304	112	248	472	208	536	488	96	320	272	584
68	552	560	32	200	328	448	424	32	152	48	128	104	544	424	96	256	488	584	280	192
69	0	56	192	328	0	112	288	320	392	432	120	344	352	0	312	216	496	504	368	336
70	560	0	352	0	360	152	224	0	32	168	536	328	288	208	136	672	336	528	240	432
71	160	512	304	712	0	440	328	56	680	192	88	232	0	48	360	72	144	0	520	88
72	584	552	392	440	120	72	56	368	168	416	32	608	384	136	256	120	608	288	536	616
73	192	736	264	360	312	280	152	112	216	496	0	296	392	320	0	16	608	544	568	264
74	424	264	256	88	576	64	152	168	432	8	328	464	528	0	200	368	256	72	200	304
75	320	200	272	48	472	240	352	64	400	552	80	528	472	144	32	192	400	192	480	560
76	560	464	152	616	392	232	416	416	0	472	80	200	416	144	120	64	120	392	160	216
77	312	576	0	0	536	232	112	88	64	344	536	448	600	0	136	184	56	264	0	416
78	656	672	440	264	8	200	376	168	312	176	392	520	504	72	544	240	16	432	232	0
79	488	144	152	0	480	336	24	280	0	304	304	448	0	456	32	240	296	152	352	208
80	144	128	248	104	304	64	112	88	112	56	264	48	48	216	328	160	560	0	664	624
81	280	224	720	432	240	416	360	176	72	88	256	48	296	248	592	560	184	384	96	104
82	136	488	400	656	0	216	296	192	408	0	552	224	240	432	240	128	40	528	416	160
83	16	632	640	224	304	208	320	312	488	144	72	160	144	528	552	344	240	0	224	360
84	672	616	496	432	280	360	200	128	72	328	256	584	144	336	576	0	208	200	152	496
85	688	464	0	184	208	232	264	160	280	136	528	136	440	488	464	272	112	24	480	344
86	784	656	432	176	368	280	128	32	72	456	392	640	520	560	592	368	24	272	248	40
87	256	720	72	0	304	208	136	72	40	688	424	280	488	272	328	376	136	368	0	360
88	0	480	72	72	368	160	256	0	560	136	256	536	72	512	296	112	496	256	456	112
89	352	608	312	624	256	32	496	16	184	112	528	256	256	216	0	136	176	240	328	512
90	376	520	240	112	296	144	208	344	128	96	400	520	0	312	216	224	8	240	648	192
91	416	416	680	664	96	64	120	0	512	368	264	368	232	640	672	0	384	0	240	408
92	344	584	352	248	224	72	24	304	96	96	488	488	296	440	512	376	184	336	264	368
93	360	648	0	112	48	368	312	208	176	24	400	208	184	528	568	96	336	328	0	0
94	368	392	376	744	488	344	296	96	160	128	296	48	296	80	136	584	200	600	280	144
95	0	200	40	280	0	264	144	232	392	560	480	384	0	216	64	400	496	224	120	0
96	552	432	104	520	24	360	328	408	296	16	24	0	264	304	576	552	256	184	392	296
97	72	0	224	224	256	144	80	360	136	368	80	200	112	496	104	304	464	592	384	344
98	344	456	688	544	80	0	272	312	296	176	0	0	368	224	440	464	0	240	176	552
99	96	664	280	360	488	24	304	104	488	528	264	328	280	208	560	72	88	544	552	512
100	0	560	48	352	344	32	0	40	0	424	592	24	400	368	0	144	648	712	0	672
101	600	408	488	608	536	64	160	200	368	384	72	136	424	368	144	192	560	312	512	480
102	584	464	104	568	288	208	352	144	192	344	56	280	0	336	216	112	104	560	376	184
103	456	0	144	496	0	320	144	0	512	584	544	200	80	288	216	464	264	448	0	488
104	232	592	416	176	160	120	136	104	208	480	456	360	336	40	576	0	424	96	304	528
105	768	0	512	288	456	192	160	432	232	520	0	616	0	248	296	32	400	96	568	96
106	88	280	536	352	488	136	136	0	336	136	56	528	360	360	40	456	384	512	288	248
107	200	680	128	664	104	256	368	0	56	96	464	112	152	416	88	536	432	456	520	448
108	312	576	584	208	352	96	248	288	320	440	408	176	80	496	672	248	56	192	376	184
109	744	448	120	152	288	0	240	0	488	112	248	80	648	600	192	0	712	176	664	32
110	96	448	360	112	336	168	384	160	272	128	56	528	464	544	240	352	328	248	496	352
111	64	0	680	376	584	240	224	0	0	424	112	496	120	216	232	424	624	304	576	0
112	168	344	240	0	440	88	312	264	120	544	520	16	264	184	320	520	536	0	240	248
113	8	736	288	128	448	0	88	328	408	440	0	56	232	24	352	104	592	416	680	32
114	664	528	104	544	536	104	208	120	328	304	384	392	360	104	456	360	432	408	224	144
115	296	0	304	440	368	344	280	208	0	488	376	0	240	432	480	392	0	296	24	0
116	736	376	520	112	312	224	120	160	312	616	344	120	0	248	200	152	464	32	0	576
117	200	120	400	224	0	16	328	152	104	472	616	392	600	600	352	0	256	520	400	32
118	648	152	160	520	400	160	48	48	536	448	48	168	472	448	416	368	272	456	104	0
119	200	16	176	496	304	248	192	184	72	352	0	432	464	48	0	232	648	520	344	120
120	528	424	416	752	96	200	24	472	272	512	128	176	0	8	592	0	128	600	664	560
avg	368.133	396.8	305.6	324.4	282	185.6	216	171.733	255.2	309.733	265.333	290.8	285.2	296.933	307.333	252.4	316.267	323.2	316.133	278.8
delay	30.1264	33.0057	23.9729	28.491	27.6605	41.2356	42.3245	45.4484	30.3725	35.7324	30.6156	32.6957	35.324	36.8048	56.0009	36.5462	30.4848	37.2715	32.7166	35.566
loss	0.0959083	0.0992436	0.101881	0.10085	0.238387	0.494737	0.485723	0.490514	0.245268	0.215924	0.22144	0.253251	0.255741	0.238551	0.221997	0.245817	0.224583	0.227287	0.232438	0.251253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
