Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.351s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	11.8	12.8	14
61	8400	8	10496	0
62	7368	8336	8336	248
63	3648	8752	6560	5328
64	6056	6064	6072	6064
65	6280	6272	6272	5464
66	6968	6008	6968	4312
67	10464	0	10456	3336
68	9040	976	9048	5224
69	7400	5096	7400	4360
70	11472	816	4888	7144
71	7720	3408	7728	5432
72	6984	6976	6976	3384
73	6488	6496	4816	6488
74	6576	6576	4496	6576
75	3200	9920	1224	9912
76	3144	9976	1224	9976
77	1328	8736	7496	6664
78	7432	1936	7448	7440
79	6592	4504	6600	6592
80	6056	6056	6056	6056
81	6288	5384	6288	6296
82	6416	5040	6392	6408
83	7552	1552	7560	7560
84	1864	7184	7592	7584
85	3160	7024	7040	7032
86	3968	6792	6776	6784
87	0	12288	3224	8776
88	6488	6104	6992	4640
89	10528	3248	0	10512
90	8248	4888	9608	1456
91	48	12720	1296	1232
92	1520	11936	4168	952
93	6480	4840	6480	6488
94	9808	4416	9816	216
95	4184	8440	9304	2360
96	6056	6056	6056	6056
97	6056	6072	6064	6064
98	7064	7040	3136	7048
99	7360	7376	2184	7368
100	6984	6976	4264	6032
101	6256	6256	6272	5472
102	6072	6072	6072	6072
103	4784	2840	2096	6400
104	1232	6960	7104	8928
105	11328	1496	1992	3240
106	4576	7680	2344	9656
107	192	10344	7096	6624
108	3240	6568	7368	7080
109	1056	3240	16256	3704
110	3760	8592	8592	3280
111	10984	4448	848	8008
112	5544	5856	1448	9024
113	0	0	11856	11752
114	5544	7256	3776	7712
115	3992	10136	0	10128
116	4872	4448	7400	7600
117	3360	864	9760	10304
118	7536	1808	7736	1480
119	5224	7736	0	8792
120	4296	7200	6120	6672
avg	5608.93	5868.13	5982.27	6046.53
delay	738.21	574.949	598.64	552.55
loss	0.177787	0.146324	0.15196	0.170526
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
