Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	336	296	0	0	312	24	488	104	256	32	0	152	368	400	0	176	384	280	616	0
62	360	40	280	576	560	160	240	48	640	112	264	424	0	576	352	64	560	392	144	40
63	512	248	696	392	320	128	0	96	400	272	440	464	304	328	144	208	408	232	168	432
64	528	536	56	456	288	296	264	312	56	424	304	416	16	240	392	192	432	416	232	184
65	736	416	384	144	168	168	200	352	296	544	0	112	616	32	544	240	112	464	32	192
66	520	304	592	400	0	176	8	432	296	456	368	352	400	352	352	344	264	296	24	272
67	304	688	424	232	208	200	208	176	328	208	128	272	416	192	520	416	56	376	264	536
68	512	504	64	208	248	504	464	24	144	48	168	96	528	392	80	224	456	552	264	232
69	0	80	216	296	0	168	352	304	400	504	32	328	400	0	304	192	456	480	368	328
70	544	0	344	8	400	216	272	40	40	216	480	312	304	160	120	568	320	512	248	376
71	136	552	320	760	0	616	96	80	688	208	88	280	0	72	392	32	152	0	608	104
72	560	584	432	448	136	56	384	440	240	392	48	592	352	128	304	96	592	240	560	600
73	184	720	280	360	280	400	208	184	176	480	0	280	400	320	0	16	512	568	464	296
74	440	248	256	80	600	72	224	160	424	0	336	440	472	0	184	360	272	80	176	280
75	280	248	296	0	480	296	384	64	440	496	40	536	528	176	16	240	440	176	472	528
76	608	408	136	624	368	304	480	480	0	512	72	248	392	112	104	64	120	480	248	208
77	296	560	0	0	584	400	192	104	80	328	584	464	536	0	176	160	64	304	0	488
78	632	632	416	312	8	240	416	176	264	176	368	488	536	104	552	208	24	400	240	0
79	536	184	160	0	480	400	56	344	0	304	312	504	16	400	72	240	320	112	384	192
80	176	112	272	128	296	56	192	136	120	72	256	56	48	176	376	152	616	0	640	656
81	256	208	664	416	232	448	520	208	88	64	232	40	304	280	640	568	136	368	96	104
82	168	520	408	656	0	200	392	232	400	0	544	256	192	416	200	144	24	504	400	160
83	0	624	616	216	344	232	336	432	448	120	24	184	176	512	520	312	272	0	232	304
84	624	584	536	360	304	448	216	192	16	352	304	616	88	360	536	0	200	208	128	456
85	592	400	0	160	104	232	376	176	360	208	448	200	416	448	408	264	24	0	480	192
86	776	760	416	112	376	248	112	0	64	488	424	496	520	552	544	288	88	216	328	96
87	304	704	120	48	384	240	216	40	48	568	432	272	408	304	328	392	136	320	0	336
88	0	440	64	72	368	176	296	0	576	128	272	544	96	480	376	128	440	240	440	112
89	336	600	312	648	280	32	424	8	160	104	464	224	280	200	0	160	240	184	336	512
90	384	536	256	112	272	128	240	360	112	96	344	488	0	296	72	232	8	296	648	184
91	424	408	688	672	96	64	96	0	472	352	232	384	240	608	696	0	392	0	240	352
92	344	584	360	248	224	88	56	320	104	128	520	408	312	456	512	440	208	288	264	416
93	344	656	0	112	32	368	416	176	184	16	440	264	168	528	528	112	320	264	0	0
94	384	424	392	712	608	352	368	56	184	112	304	56	304	80	144	552	240	608	328	104
95	0	184	40	288	8	360	200	264	376	536	480	304	0	208	48	424	448	240	104	0
96	528	408	96	512	24	504	392	440	232	0	16	16	232	248	528	480	256	176	360	240
97	104	0	216	232	272	176	128	376	208	472	64	224	136	512	128	464	448	584	440	376
98	304	440	696	512	56	0	400	440	272	176	0	0	288	216	392	448	0	264	168	584
99	120	640	328	352	496	8	320	88	528	504	200	296	312	184	552	80	48	488	512	440
100	0	624	48	408	344	32	8	64	24	488	624	48	280	352	32	152	656	672	16	720
101	592	392	496	640	472	96	192	192	368	320	64	144	456	392	112	160	528	296	504	480
102	488	408	120	616	264	408	496	168	192	360	8	304	16	264	312	96	120	576	368	224
103	520	24	152	488	0	336	168	0	720	688	648	280	136	376	248	520	288	496	0	544
104	200	584	424	192	152	240	280	160	168	488	536	320	320	8	520	0	376	72	272	488
105	728	8	504	248	456	176	104	360	168	520	0	624	0	248	280	16	392	112	608	128
106	88	296	504	368	464	128	160	0	336	136	80	504	376	384	24	472	368	528	312	200
107	152	664	128	672	168	328	408	0	64	112	456	64	160	376	72	496	448	480	560	568
108	288	560	520	152	296	144	224	344	256	360	376	208	64	568	552	312	0	168	376	128
109	824	488	160	216	264	0	400	0	536	112	208	64	576	528	232	0	744	232	720	40
110	88	424	392	96	304	104	272	152	240	104	48	512	416	472	280	376	224	288	504	360
111	56	0	704	400	512	248	280	0	0	400	112	560	192	224	248	384	616	312	656	0
112	192	336	224	0	552	96	472	320	176	480	536	40	264	176	280	560	544	0	136	336
113	16	784	312	160	448	0	88	312	448	504	24	40	216	88	304	112	552	416	504	32
114	664	472	136	504	504	112	152	144	336	328	376	408	416	80	448	312	448	376	272	136
115	296	0	288	456	336	352	296	240	0	456	400	0	248	424	464	496	0	288	32	0
116	776	376	536	96	304	304	128	176	288	584	264	144	0	264	184	56	440	24	0	552
117	184	128	400	224	0	40	400	224	128	488	656	336	560	576	328	0	272	584	416	48
118	680	160	152	520	448	208	80	72	576	400	32	192	472	432	416	432	352	424	104	0
119	192	16	176	472	304	376	208	248	128	328	0	440	448	56	0	200	560	464	360	120
120	544	432	392	688	80	248	32	416	232	472	136	200	0	0	576	0	128	520	552	600
avg	362.667	394.267	310	324.667	281.467	219.333	258	190.933	258.4	305.6	260.267	292	278.667	288.933	300.8	247.2	309.067	315.6	315.467	276.933
delay	57.7049	57.5581	46.8585	51.4711	47.8371	65.6505	93.4904	69.1312	50.7472	62.5504	53.855	61.5041	60.5933	57.137	68.2578	55.582	50.1924	61.3353	60.4675	63.0794
loss	0.112814	0.105263	0.0893067	0.0967383	0.240014	0.411449	0.39298	0.439578	0.241784	0.220598	0.236605	0.253579	0.272537	0.25931	0.233277	0.261355	0.240995	0.241026	0.226797	0.259879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
