Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	0	0	0	0	0	72	144	16	152	0	0	136	48	8	0	120	104	0	168	0
62	168	120	0	40	144	16	72	8	104	0	40	96	32	144	80	0	200	128	48	0
63	96	0	184	176	176	0	40	24	136	24	72	160	24	72	48	24	96	88	8	96
64	120	168	96	64	24	80	88	64	24	104	96	72	40	8	40	48	64	80	96	16
65	176	176	72	0	32	32	88	56	128	128	8	40	96	0	120	24	40	144	64	120
66	128	0	152	56	72	16	0	120	24	264	24	48	120	56	40	0	16	120	0	8
67	64	200	248	56	32	16	48	88	96	64	0	96	80	80	144	120	8	24	56	120
68	128	128	72	32	40	104	96	80	8	64	40	0	120	120	96	48	72	144	0	72
69	16	48	88	80	48	56	56	24	72	64	24	72	88	8	8	0	96	184	48	96
70	96	16	48	40	16	16	16	32	40	80	64	120	80	40	40	128	136	176	32	136
71	88	88	32	192	56	64	56	0	136	88	48	8	32	24	176	128	0	88	144	8
72	136	88	128	264	32	56	8	72	104	16	32	96	48	80	40	0	104	0	80	88
73	88	104	16	40	56	40	48	104	0	168	0	128	48	24	16	0	144	96	72	104
74	88	64	152	64	136	80	24	56	104	112	16	112	80	0	0	120	136	120	104	8
75	88	24	48	0	104	24	56	8	88	64	72	104	120	0	56	32	96	0	128	112
76	112	80	0	32	40	16	120	80	48	112	8	72	96	16	32	16	56	144	56	40
77	96	120	32	16	192	56	160	56	0	48	88	152	112	72	48	8	0	32	0	96
78	96	216	48	104	72	128	40	0	24	208	112	96	144	0	88	8	0	88	8	24
79	152	120	112	0	16	56	48	144	8	8	56	168	72	56	8	80	16	72	16	24
80	176	0	32	64	112	112	0	8	56	128	0	80	0	88	24	16	184	0	304	80
81	40	48	104	32	64	48	56	56	0	0	104	16	40	48	168	72	152	24	112	128
82	80	128	256	112	0	64	32	80	8	24	128	24	16	96	144	128	0	160	40	48
83	0	136	120	160	16	40	64	80	112	0	112	24	64	120	80	72	8	64	96	72
84	96	88	200	80	184	48	72	32	48	104	72	88	0	24	96	80	88	24	0	48
85	176	96	56	8	0	160	32	24	80	80	72	152	56	104	96	24	0	64	80	72
86	200	176	48	8	120	64	48	8	8	88	136	80	168	88	144	88	8	0	136	64
87	208	152	136	48	32	104	24	0	0	96	40	152	96	136	208	48	0	56	0	32
88	0	192	8	0	80	56	48	16	96	80	152	72	64	64	8	120	40	136	24	56
89	48	88	0	96	128	0	120	0	128	64	40	104	0	144	40	0	112	40	152	128
90	136	152	176	48	64	0	128	56	0	16	112	144	64	48	0	64	24	16	80	104
91	80	112	16	144	56	16	16	48	160	0	128	80	0	192	104	56	24	88	192	16
92	112	240	224	128	0	0	0	8	88	136	64	112	152	80	152	16	40	32	80	200
93	96	296	0	0	96	24	48	128	72	0	216	96	8	88	136	64	16	0	0	24
94	40	120	32	64	64	88	16	8	40	0	40	56	136	96	184	72	136	80	72	0
95	32	104	72	88	48	80	152	24	40	104	80	24	16	24	8	136	24	56	8	48
96	96	48	40	80	8	128	32	112	120	112	56	88	24	72	88	112	104	0	32	0
97	120	32	0	80	0	0	8	8	168	128	8	0	96	224	160	184	80	48	152	192
98	0	88	176	120	136	8	24	168	0	56	24	40	48	136	8	72	64	208	24	208
99	80	144	144	176	152	8	104	32	40	88	8	0	120	56	112	80	0	88	64	120
