Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	64	80	0	0	48	56	120	40	72	8	0	48	120	128	0	48	160	88	176	0
62	128	16	96	144	184	16	48	40	176	32	72	136	0	168	96	24	120	136	48	8
63	160	96	184	136	104	72	8	56	112	112	168	184	128	136	104	120	192	104	56	128
64	200	184	0	104	88	176	184	176	56	136	72	144	48	48	152	112	128	88	0	136
65	152	48	112	32	64	32	64	128	64	176	0	16	184	16	112	24	32	184	0	16
66	152	104	184	120	0	80	32	152	128	144	120	136	128	112	136	128	80	96	128	112
67	40	200	120	56	56	32	40	64	120	104	40	96	152	80	192	152	40	112	64	184
68	192	120	0	56	96	184	232	48	64	8	32	32	176	136	16	88	120	176	80	64
69	0	24	56	88	0	72	144	184	152	168	40	136	152	0	104	64	168	160	136	120
70	152	0	96	0	128	88	96	0	8	56	168	104	96	56	80	200	96	144	64	128
71	48	144	88	192	0	200	128	32	184	56	24	72	0	24	88	24	40	0	168	24
72	168	152	112	120	32	24	24	168	40	128	8	184	128	48	72	40	192	96	160	200
73	48	184	80	96	88	128	72	72	56	176	0	88	128	112	0	0	152	200	160	88
74	120	80	80	24	200	24	112	72	144	8	112	160	160	0	64	104	96	24	80	112
75	96	56	80	16	160	104	160	64	136	200	24	200	200	64	16	56	136	80	176	184
76	168	120	32	160	128	112	184	176	0	144	32	64	144	48	40	24	40	136	48	72
77	88	152	0	0	152	136	40	72	32	104	168	136	200	0	40	64	24	64	0	144
78	192	184	136	88	8	112	128	72	80	32	120	160	160	32	176	72	8	144	104	0
79	144	56	40	0	160	192	24	152	0	104	104	168	0	144	16	96	96	48	120	72
80	40	32	72	32	88	32	64	48	48	24	88	24	24	64	104	48	176	0	184	168
81	80	56	192	128	56	168	176	72	24	24	80	8	96	88	192	176	32	120	24	48
82	40	152	104	184	0	112	168	120	152	0	184	88	80	144	72	48	16	168	136	40
83	24	200	192	80	128	104	192	192	152	72	24	104	56	160	200	112	88	0	80	152
84	176	160	136	96	64	176	96	72	24	88	96	184	32	120	168	8	48	72	56	152
85	184	144	0	48	88	120	168	64	104	56	184	40	192	184	160	80	56	8	200	128
86	152	168	120	48	88	48	40	16	24	160	120	176	136	152	192	96	0	80	72	0
87	112	200	24	0	120	136	88	32	24	144	120	80	176	96	104	136	48	104	0	136
88	0	112	16	24	120	24	104	0	152	40	72	176	32	160	112	32	152	96	128	32
89	88	176	88	176	80	24	184	8	48	32	176	80	80	80	0	56	72	48	104	168
90	104	144	72	24	88	48	80	144	40	32	112	168	0	96	24	80	8	88	200	56
91	112	112	184	176	24	24	48	0	144	96	80	104	72	184	192	0	120	0	72	112
92	88	128	96	64	72	24	24	152	24	40	144	136	96	152	168	144	64	88	96	136
93	96	176	0	16	16	144	112	88	56	8	128	56	48	144	168	32	104	96	0	0
94	88	104	112	184	200	136	112	40	48	40	104	24	96	16	40	160	48	160	96	40
95	0	56	16	80	0	160	48	144	112	152	136	104	0	80	24	144	144	64	24	0
96	176	112	24	128	8	160	120	184	72	16	8	8	56	96	184	176	88	80	128	104
97	8	0	64	72	80	72	48	176	48	144	24	72	48	176	24	120	144	200	32	120
98	104	144	200	160	40	0	144	152	112	64	0	0	128	80	136	152	0	72	0	200
99	16	176	72	112	192	16	112	72	176	176	104	120	80	64	176	8	48	200	0	160
100	0	152	16	88	80	8	0	16	0	136	144	0	112	88	0	48	168	176	0	200
101	160	112	152	176	200	40	88	120	128	96	24	72	136	168	64	64	176	104	488	144
102	160	128	24	176	56	168	200	88	64	136	24	112	8	96	88	32	24	200	136	80
103	128	0	40	128	0	104	80	0	200	200	176	64	40	104	72	168	96	120	0	168
104	72	168	112	40	56	96	104	40	64	184	128	128	120	24	176	0	128	16	112	168
105	192	0	136	72	112	88	40	120	72	168	0	200	0	64	80	0	128	32	192	32
106	24	104	168	128	184	80	88	0	112	40	48	168	152	144	0	184	144	176	120	104
107	56	200	16	160	48	120	144	8	8	80	168	40	40	152	48	176	136	128	112	192
108	88	144	152	32	112	40	112	136	104	104	96	48	32	88	200	72	16	64	160	8
109	200	104	24	40	80	0	96	0	144	40	72	24	176	224	40	0	192	56	184	16
110	24	128	112	40	144	72	152	56	80	32	16	192	168	200	104	104	96	72	128	120
111	16	0	152	96	144	96	88	0	0	128	40	168	48	56	56	120	192	72	232	0
112	56	88	64	0	152	48	160	56	48	200	176	8	96	64	120	168	200	0	56	112
113	8	200	80	40	144	0	64	232	128	136	0	16	64	24	112	32	176	128	184	16
114	192	120	32	160	144	64	104	56	120	96	128	128	144	48	144	136	136	128	64	48
115	72	0	80	112	0	32	56	72	0	152	136	0	80	128	128	160	0	96	8	0
