Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	256	192	0	0	152	88	312	104	120	32	0	96	312	232	0	120	296	128	424	0
62	408	152	64	216	352	48	104	16	392	0	120	216	72	432	248	24	424	480	192	0
63	232	8	608	400	376	0	176	88	488	104	264	480	96	264	16	32	336	168	72	256
64	376	392	224	344	160	88	32	112	56	168	232	200	80	216	192	168	280	160	160	128
65	376	344	152	56	96	224	232	152	224	312	0	128	320	0	352	152	160	376	80	232
66	512	0	456	280	192	32	0	328	64	528	152	72	432	200	96	32	72	392	0	40
67	168	448	368	240	176	96	128	72	464	96	88	280	168	136	368	376	104	48	240	320
68	400	296	88	80	80	232	264	80	24	160	72	0	424	320	224	192	320	408	0	184
69	112	280	120	208	96	192	320	128	224	176	64	192	288	72	64	24	320	448	272	240
70	264	8	64	176	112	112	232	96	160	176	256	232	264	136	96	320	336	336	72	328
71	224	232	96	408	168	304	264	0	320	240	176	56	80	40	344	296	0	176	480	72
72	400	384	400	512	152	224	16	264	344	64	128	344	104	160	160	0	384	0	272	136
73	168	416	72	192	112	56	184	216	0	296	0	224	360	168	56	88	344	256	328	368
74	288	336	440	272	472	192	112	64	312	256	120	296	288	80	0	272	328	264	104	88
75	200	144	216	0	312	24	240	64	352	208	128	320	408	0	176	144	256	0	336	368
76	488	216	0	248	216	120	240	232	112	400	56	216	264	104	56	16	160	384	232	168
77	160	432	128	184	496	224	264	272	16	80	240	280	408	80	104	48	16	72	0	320
78	360	576	96	280	280	360	176	0	96	448	312	232	400	0	184	32	0	224	128	56
79	464	400	360	8	96	200	192	304	24	8	216	336	160	112	192	296	0	328	88	136
80	344	112	112	112	400	208	0	112	112	232	80	152	0	392	144	88	576	0	616	320
81	120	16	384	128	160	168	264	168	0	0	224	80	272	40	480	136	344	64	280	328
82	168	216	408	344	0	200	176	136	56	48	288	72	88	184	280	248	0	416	120	96
83	0	384	240	312	56	168	320	224	384	0	192	128	184	376	280	64	64	168	360	128
84	272	432	376	384	264	200	232	200	104	208	216	320	0	152	368	112	224	112	0	312
85	400	240	96	80	0	176	152	144	264	216	192	288	224	264	280	144	16	128	216	136
86	456	504	176	40	352	200	208	64	48	120	376	128	328	304	280	168	64	0	312	160
87	520	368	216	160	136	288	136	0	72	328	104	368	264	296	416	128	32	224	0	72
88	0	584	16	0	176	128	120	48	296	160	296	296	232	288	80	312	144	368	72	72
89	152	280	8	296	232	8	304	8	256	160	240	160	8	368	216	0	320	104	360	320
90	400	448	456	240	104	0	336	200	0	48	304	384	224	128	0	176	48	0	312	264
91	160	264	176	360	248	136	72	40	312	0	312	280	0	368	320	120	232	160	384	32
92	336	544	528	480	0	0	0	8	168	344	136	256	336	472	408	40	192	104	104	480
93	408	560	32	0	200	176	232	312	112	16	552	200	40	216	360	264	32	64	16	72
94	88	312	40	344	200	304	112	40	112	0	248	72	304	248	368	264	416	328	120	0
95	136	368	216	416	248	304	352	224	64	208	216	56	8	48	72	456	136	360	72	128
96	256	176	128	248	16	312	136	312	256	232	176	296	168	176	264	368	304	0	192	0
97	224	112	0	232	0	120	152	200	240	136	16	32	128	320	224	360	272	296	320	256
98	8	144	536	256	160	40	112	312	24	72	80	96	96	264	120	216	144	488	48	400
99	256	456	400	440	256	8	312	96	256	232	0	48	392	240	192	160	0	176	288	336
100	0	408	24	336	392	8	112	136	144	216	336	192	48	360	128	0	336	592	112	488
101	248	560	216	304	248	16	32	8	160	488	320	80	448	88	0	264	472	264	128	456
102	424	144	328	416	272	216	296	176	80	168	0	104	112	176	216	0	240	264	368	208
103	488	232	0	464	112	176	400	0	416	352	232	296	48	312	0	296	136	344	112	296
104	80	248	224	256	40	168	32	16	408	456	480	32	328	48	376	96	208	168	24	360
105	432	184	256	0	184	208	256	192	0	344	120	384	16	200	256	0	304	0	304	208
106	424	8	528	440	368	16	24	184	240	248	0	464	144	136	0	224	288	400	336	24
