Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	256	240	0	0	280	128	400	120	184	32	0	136	328	336	0	128	400	176	448	0
62	272	40	272	408	408	56	192	88	400	72	152	344	0	408	272	56	376	400	136	8
63	440	224	488	312	264	96	0	88	368	208	360	432	256	304	168	224	368	216	192	312
64	496	456	16	352	184	280	256	280	64	320	200	352	32	184	272	152	344	296	160	200
65	480	248	296	152	152	192	184	376	296	464	0	8	536	32	376	192	112	544	16	120
66	440	240	520	336	0	136	48	336	288	288	288	288	256	240	296	336	152	232	64	248
67	224	512	288	160	144	120	128	104	208	200	88	184	304	136	376	336	56	192	208	424
68	400	344	32	128	264	280	416	24	128	32	96	56	384	312	56	152	352	440	152	176
69	0	56	136	248	0	96	232	200	272	336	48	184	296	0	232	160	360	368	296	240
70	424	0	256	0	312	136	176	16	24	128	384	224	208	176	152	488	288	416	136	368
71	120	376	208	512	0	368	296	72	528	136	48	168	0	40	224	56	80	0	400	72
72	480	432	336	368	96	56	32	352	160	288	0	408	264	112	184	80	448	208	392	456
73	136	520	224	264	216	208	128	136	144	376	0	208	288	216	0	16	456	464	368	216
74	344	184	216	56	440	32	200	136	328	0	328	360	384	0	144	224	216	8	176	248
75	232	184	232	24	312	160	256	64	280	376	32	432	408	120	40	176	360	176	352	392
76	400	344	104	496	312	192	448	416	0	344	56	144	272	72	96	72	80	320	120	144
77	240	408	0	0	448	264	104	136	40	200	400	352	424	0	96	96	56	168	0	320
