Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	456	400	0	0	480	312	832	280	344	48	0	264	640	624	0	248	784	408	864	0
62	520	88	480	712	856	144	480	192	1000	168	400	696	0	936	584	120	704	736	264	24
63	624	264	784	464	560	224	0	112	656	392	688	728	504	568	272	376	728	376	272	744
64	576	584	152	584	288	576	352	584	112	584	584	584	136	512	488	448	576	584	368	128
65	688	584	352	104	176	568	592	560	512	640	0	344	680	0	816	376	368	608	160	464
66	960	64	744	496	304	248	0	1016	248	1016	488	248	992	392	264	272	280	928	0	152
67	336	784	584	448	344	232	336	456	776	240	136	752	424	240	792	792	128	128	536	792
68	720	608	288	128	248	808	672	200	64	360	184	0	824	776	408	472	664	792	0	408
69	232	392	264	312	272	416	752	448	608	440	232	472	608	160	176	160	552	736	680	520
70	432	40	272	320	216	312	496	336	208	368	632	648	608	272	248	808	776	824	160	744
71	280	376	272	648	392	1080	896	0	712	544	320	160	184	8	624	520	0	224	1032	104
72	728	832	832	848	240	512	0	728	648	216	112	832	224	336	528	56	768	56	504	656
73	232	624	56	232	216	200	544	624	0	712	0	568	768	344	192	136	768	768	752	776
74	512	456	656	400	968	504	264	224	680	368	328	704	704	160	88	480	544	456	376	288
75	320	400	368	0	736	184	736	224	752	464	240	736	752	0	272	384	696	0	656	744
76	752	392	0	504	416	432	752	632	112	744	88	536	512	328	216	96	392	720	552	320
77	280	648	176	304	872	720	576	696	56	216	656	624	848	184	224	144	152	104	0	824
78	792	824	168	360	376	816	552	24	504	672	664	560	824	0	488	192	0	688	272	184
79	800	552	536	0	344	600	448	840	32	40	608	824	328	408	408	736	40	592	264	336
80	456	0	168	176	904	632	0	296	64	552	176	248	0	784	64	256	712	0	712	136
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
