Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	256	168	0	0	152	176	336	72	160	32	0	112	248	224	0	208	344	128	400	0
62	416	296	8	128	488	64	120	24	272	0	80	80	136	488	208	0	400	488	288	0
63	248	8	584	352	464	0	216	88	504	88	272	424	80	336	120	136	256	256	48	216
64	352	328	152	256	176	160	80	128	80	176	256	176	192	168	200	184	192	184	248	136
65	448	296	240	72	64	128	248	160	256	336	40	152	240	0	320	160	160	248	88	168
66	616	8	360	424	184	64	0	264	88	448	184	24	416	160	48	80	56	560	0	24
67	272	464	456	384	128	80	120	200	440	120	128	392	184	184	352	328	88	24	240	288
68	440	408	192	72	168	264	240	112	8	160	48	32	352	344	168	224	184	328	16	176
69	120	248	112	200	96	136	400	120	248	216	120	232	376	88	80	40	264	368	296	152
70	248	48	176	208	112	104	248	112	64	192	392	280	376	120	72	416	96	96	56	104
71	192	120	144	296	200	200	328	0	320	208	128	32	88	24	304	248	280	408	544	368
72	360	520	424	584	176	272	88	176	472	56	112	352	88	184	240	0	264	0	344	240
73	160	352	56	240	112	80	168	256	0	328	0	248	336	184	48	80	288	256	272	320
74	304	368	432	296	384	184	88	112	280	224	112	376	344	104	0	296	320	312	88	80
75	272	224	192	0	360	56	264	88	304	176	168	280	344	0	136	152	184	0	304	344
76	488	224	0	280	208	104	232	184	88	352	64	168	184	136	120	40	184	264	256	160
77	208	504	120	160	512	216	288	248	8	120	312	360	376	152	136	96	72	96	0	376
78	360	536	64	192	160	320	184	0	192	344	320	176	384	0	208	96	0	336	72	128
79	504	328	376	16	96	224	160	224	48	8	248	392	144	176	320	352	0	280	120	88
80	344	88	128	152	456	272	0	136	88	208	160	104	0	448	112	168	624	0	640	368
81	192	48	296	136	232	96	224	264	0	24	272	88	136	88	440	168	400	64	232	352
82	216	328	440	336	8	240	224	152	104	64	248	56	168	248	264	336	16	360	112	72
83	0	472	280	328	40	192	280	88	336	0	240	192	176	352	256	72	72	184	312	96
84	264	336	480	344	336	72	152	88	112	176	216	248	0	144	248	64	264	32	0	296
85	480	360	88	80	32	160	280	184	184	232	280	304	208	320	264	120	48	112	184	160
86	472	464	160	32	440	88	152	40	64	160	360	168	416	376	368	152	48	0	296	120
87	552	472	256	168	216	280	152	0	56	344	152	400	256	192	400	184	80	288	0	120
88	0	520	56	0	160	248	128	48	328	192	400	304	232	248	192	328	256	376	104	208
89	200	320	0	344	344	40	296	0	328	184	312	296	0	408	224	0	272	160	408	296
90	464	544	512	280	208	0	448	192	0	64	344	576	328	56	0	216	128	64	264	352
91	176	288	232	296	288	104	112	64	312	0	216	384	0	344	320	152	200	184	424	64
92	384	536	640	512	0	0	0	24	232	392	176	256	328	424	448	48	240	152	176	400
93	384	488	24	0	168	208	296	272	152	24	560	272	64	248	368	288	32	152	40	48
94	200	304	40	288	200	224	56	24	136	0	256	80	312	264	288	312	336	432	128	0
95	232	440	256	480	272	344	312	256	80	184	264	72	24	80	56	432	128	416	184	128
96	240	112	152	248	32	272	96	248	240	200	160	264	104	208	328	456	448	0	184	0
97	240	144	0	216	0	176	168	280	336	136	24	24	168	264	336	376	336	240	288	392
98	0	128	592	272	224	40	96	400	24	80	64	168	128	184	112	232	240	456	104	504
99	272	464	352	440	256	16	272	80	272	232	16	48	296	200	296	120	0	192	296	288
100	0	408	56	344	288	0	88	144	144	256	248	168	24	384	152	0	360	432	88	504
101	160	616	192	272	288	32	48	16	144	464	328	80	424	144	0	280	360	168	184	456
102	408	128	312	440	256	136	184	216	112	176	0	192	176	336	176	0	192	184	328	200
103	504	312	0	448	128	272	200	16	344	320	216	224	40	288	72	312	96	328	64	264
104	104	304	312	336	16	240	64	16	416	424	488	56	304	48	384	176	160	264	24	376
105	400	184	320	0	216	184	96	216	0	280	112	408	88	144	288	0	240	0	344	176
106	432	8	576	440	568	8	72	192	248	408	0	424	128	96	0	320	240	360	392	56
107	0	440	224	304	264	192	232	0	120	0	184	112	256	208	88	392	328	288	240	224
108	208	584	184	320	264	16	200	208	16	392	368	240	8	392	192	240	72	80	312	216
109	584	168	288	144	40	64	264	112	376	104	40	0	360	184	248	120	304	176	408	0
110	408	512	32	0	288	64	128	8	152	240	312	200	392	440	232	64	336	56	392	200
111	8	96	528	456	408	192	56	64	112	112	48	304	136	312	232	200	392	208	416	64
112	96	0	184	24	448	88	264	144	24	336	200	264	240	0	40	368	456	144	336	168
113	88	560	384	8	240	48	168	288	144	240	192	0	200	208	192	184	456	40	368	72
114	208	528	0	160	360	40	24	112	472	392	72	208	64	32	384	40	312	456	384	144
115	368	160	112	320	232	112	280	272	88	192	200	80	320	288	160	392	40	216	16	0
116	344	88	560	256	368	320	72	32	264	544	352	0	32	64	400	120	96	104	0	256
117	456	288	320	0	160	80	168	176	32	376	208	128	152	352	64	48	368	176	96	240
118	192	248	136	408	224	40	176	0	280	352	184	280	312	232	320	224	56	264	184	16
119	296	0	136	232	168	216	208	80	216	176	32	240	336	272	120	240	360	272	96	0
120	256	80	360	520	304	280	8	368	40	384	40	248	256	24	152	0	360	344	480	312
avg	284.933	300.267	238.133	242.4	228	142.133	175.867	134.8	182.667	210.8	192.133	207.467	208	210.267	204.933	184.667	223.067	217.6	220.133	192.933
delay	551.548	559.358	551.165	563.356	546.549	557.727	546.444	566.251	548.135	553.333	555.216	562.74	550.192	544.438	556.054	550.783	547.195	555.374	539.446	562.604
loss	0.419984	0.437998	0.417074	0.43524	0.492582	0.688138	0.664718	0.677891	0.555807	0.550807	0.533333	0.564024	0.554031	0.559128	0.566282	0.547386	0.546981	0.563234	0.556091	0.577371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
