Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	384	376	0	0	344	104	400	128	256	32	0	192	408	464	0	216	568	344	648	0
62	456	72	416	624	568	88	192	96	736	144	264	496	0	680	456	80	480	560	176	0
63	584	232	736	440	440	112	8	56	520	296	536	504	376	440	216	304	584	336	168	656
64	584	560	120	552	232	192	176	256	24	352	352	520	88	344	328	272	416	368	240	128
65	720	464	464	40	160	304	200	352	288	552	0	192	600	0	552	288	184	504	72	264
66	744	112	592	456	112	128	0	440	208	672	376	264	656	304	256	240	192	536	0	168
67	272	800	496	472	304	104	176	160	528	200	64	560	256	104	672	632	56	80	400	576
68	752	672	216	128	200	488	424	64	16	184	96	80	680	664	232	272	552	544	32	240
69	104	336	232	352	184	168	256	168	496	392	160	320	432	40	136	112	360	544	592	448
70	512	0	352	288	216	112	208	144	88	160	544	456	360	200	160	664	496	640	104	608
71	216	432	320	640	240	520	352	40	592	360	200	184	96	0	480	312	72	96	808	8
72	760	608	664	648	176	144	0	384	352	240	56	576	208	288	336	88	536	112	368	504
73	152	704	16	176	208	136	200	272	0	496	0	352	544	344	104	32	600	584	624	488
74	632	488	640	424	688	240	136	112	528	248	296	576	432	24	120	368	416	352	208	216
75	232	248	376	0	520	64	416	88	536	360	96	504	488	0	152	304	480	0	368	504
76	720	400	0	504	352	176	320	328	24	624	40	328	376	216	88	80	208	568	424	200
77	304	600	136	240	704	320	184	280	24	240	528	488	648	80	104	184	72	152	0	568
78	752	808	232	320	176	320	232	8	392	408	472	360	552	0	456	80	0	504	304	48
79	728	464	440	0	296	232	232	344	0	80	440	592	184	304	232	472	56	424	144	200
80	432	160	240	160	624	288	88	104	136	320	256	112	0	472	392	280	920	0	904	552
81	240	144	776	392	344	360	448	208	32	72	240	104	360	208	568	496	272	312	192	232
