Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	96	80	0	0	96	48	144	40	72	8	0	48	104	104	0	48	160	64	144	0
62	96	16	88	144	168	16	80	40	184	24	80	120	0	168	80	24	120	128	56	0
63	160	96	168	128	104	40	0	40	104	96	152	136	104	136	88	120	152	104	56	136
64	200	184	0	104	72	144	168	136	48	120	64	120	24	32	128	56	96	80	48	96
65	136	40	104	48	64	32	16	104	72	168	0	16	184	8	96	32	24	192	16	16
66	128	104	176	104	0	40	0	112	96	144	96	120	112	88	96	104	72	88	24	104
67	72	192	128	56	56	80	0	48	64	96	40	88	152	64	176	104	32	104	72	160
68	128	128	0	48	88	120	320	0	88	8	32	24	184	136	16	80	152	168	56	40
69	0	24	56	88	0	40	56	168	120	128	24	120	136	0	80	56	128	160	112	128
70	152	0	96	0	112	72	72	0	8	40	160	96	80	56	72	168	80	136	32	120
71	48	144	88	184	0	152	120	32	168	64	24	64	0	24	88	24	56	0	168	32
72	168	152	104	120	40	40	32	168	64	112	0	192	120	40	72	24	32	80	152	192
73	48	176	80	104	64	112	32	40	56	136	0	64	112	96	0	0	256	168	112	72
74	112	80	72	24	192	8	80	64	128	0	96	88	152	0	56	96	64	16	72	88
75	88	48	80	16	144	80	112	48	128	168	16	224	144	64	0	56	136	64	168	176
76	152	112	32	152	96	80	160	136	0	112	24	48	104	16	32	24	32	104	48	64
77	80	144	0	0	184	144	80	32	24	80	160	144	176	0	48	64	32	72	0	144
78	176	176	120	80	8	88	120	120	72	32	104	168	160	24	160	48	0	128	96	0
79	136	40	40	0	144	136	24	104	0	88	88	128	0	144	16	0	72	24	96	32
80	40	32	64	32	96	24	56	16	40	16	80	0	24	56	96	0	128	0	200	168
81	80	64	168	104	64	152	160	48	24	16	72	16	112	72	152	280	40	104	48	48
82	40	152	112	176	0	72	152	96	152	0	200	88	80	136	80	64	16	168	120	48
83	24	160	184	80	96	80	144	120	152	64	8	80	48	152	136	104	104	0	64	104
84	184	160	128	96	64	152	64	48	16	96	80	176	24	72	152	0	48	64	56	152
85	184	128	0	48	48	120	112	48	72	40	168	32	104	144	152	64	16	8	152	72
86	192	168	112	32	80	48	56	8	40	152	104	144	176	144	184	72	0	48	80	0
87	80	200	24	0	128	112	96	32	24	160	128	72	192	64	96	128	56	112	0	120
88	0	128	16	24	120	32	120	0	128	48	64	160	32	136	120	32	152	80	136	24
89	72	152	88	176	64	56	168	0	40	24	160	80	80	80	0	56	64	48	104	152
90	104	144	64	24	80	48	80	104	40	32	104	152	0	96	16	80	0	80	168	56
91	112	104	184	152	24	24	40	0	152	96	64	112	56	168	184	0	104	0	56	112
92	96	144	96	64	56	16	16	128	24	32	144	120	80	136	144	120	80	96	96	128
93	96	176	0	24	24	120	120	80	56	8	120	80	40	144	160	40	96	96	0	0
94	88	104	112	200	176	88	120	24	48	40	104	16	88	24	32	160	64	168	80	40
95	0	48	16	80	0	80	56	104	120	160	80	112	0	72	24	128	152	80	32	0
96	160	112	24	128	8	120	112	136	80	8	0	8	72	88	176	0	80	48	120	88
97	16	0	64	56	64	56	32	104	40	120	0	64	32	160	16	256	144	160	96	112
98	88	136	176	152	32	0	128	136	96	56	0	0	120	48	128	136	0	72	48	160
99	16	176	72	96	168	0	112	64	144	160	168	112	64	48	152	16	40	176	176	112
100	0	152	16	80	72	8	0	8	0	128	160	0	104	96	0	32	168	176	0	216
101	168	112	128	176	192	48	48	96	120	112	24	64	112	152	56	56	176	88	176	152
102	136	128	16	184	72	120	176	56	48	144	8	72	8	96	32	32	24	192	128	64
103	120	0	40	96	0	88	56	0	168	168	176	64	24	96	0	160	96	136	0	144
104	56	160	104	56	56	72	88	40	56	168	152	56	104	24	304	0	120	16	112	160
105	184	0	128	64	96	72	40	104	56	144	0	248	0	64	72	8	120	8	176	32
106	24	96	160	112	168	64	64	0	136	32	48	168	128	136	0	160	128	168	120	88
107	48	184	8	200	40	80	144	0	0	64	152	56	24	136	48	160	128	120	136	144
108	80	136	160	32	80	48	88	96	112	88	96	48	32	168	168	48	16	64	144	0
109	184	104	32	32	64	0	72	0	152	40	72	16	168	136	48	0	184	40	176	40
110	24	120	112	48	112	72	136	104	80	32	16	176	160	192	0	120	120	72	184	120
111	8	0	168	96	160	72	80	0	0	128	40	144	40	56	0	136	160	88	160	0
112	48	104	64	0	152	40	168	144	56	192	176	16	72	32	248	184	176	0	72	80
113	8	200	72	40	136	0	40	104	120	136	0	8	64	0	96	32	160	96	184	8
114	192	112	32	152	120	32	88	56	88	112	120	120	16	0	152	104	152	112	64	32
115	72	0	80	104	104	96	104	80	0	136	96	0	192	216	112	128	0	72	8	0
116	184	104	136	32	104	64	24	32	96	176	72	40	0	64	32	32	136	8	0	144
117	56	40	112	40	0	16	120	64	40	160	176	120	168	184	112	0	72	176	120	8
118	168	40	40	136	128	88	24	24	176	120	16	72	160	128	136	120	88	112	24	0
119	64	8	56	120	80	112	72	56	24	112	0	136	128	8	0	88	160	168	120	40
120	120	104	96	152	16	72	8	176	72	120	40	40	0	0	184	0	16	160	104	176
avg	96.5333	105.467	81.6	84.9333	82.9333	68.9333	86.6667	66.1333	76.4	91.0667	77.4667	88.2667	86.2667	87.0667	88.4	74.4	91.3333	92.6667	92.8	82.4
delay	10.6538	8.95581	10.0212	8.65047	16.6367	34.9226	62.0261	80.6129	32.7225	25.2281	72.3184	27.4163	59.1638	39.8423	75.3816	114.427	44.8336	17.954	15.7787	47.2476
loss	0.0572172	0.0469314	0.0482115	0.0548148	0.125176	0.274895	0.208029	0.251885	0.118462	0.11284	0.108896	0.11482	0.122117	0.124665	0.12533	0.141538	0.12516	0.12798	0.107692	0.123404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
