Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	392	336	0	0	408	248	664	224	304	40	0	208	512	528	0	192	648	352	712	0
62	384	56	400	592	680	112	384	176	800	136	344	560	0	720	472	96	560	560	184	40
63	584	288	688	424	424	256	0	144	496	384	600	656	480	528	288	384	640	384	304	576
64	624	632	40	528	432	520	480	584	96	632	432	632	32	352	432	288	608	552	328	272
65	832	496	448	144	248	504	552	760	480	736	0	160	920	16	736	352	176	776	56	328
66	672	344	672	512	0	336	96	760	472	632	480	488	616	504	504	512	320	440	72	408
67	352	808	496	272	320	384	360	400	520	408	168	432	600	248	808	680	112	424	400	816
68	616	608	56	208	408	800	832	48	256	56	208	128	776	592	88	344	664	744	320	296
69	0	88	232	376	0	368	608	696	616	720	64	544	608	0	472	296	656	704	576	504
70	608	0	400	0	520	360	496	72	40	288	752	416	448	248	304	888	472	720	304	608
71	208	576	344	792	0	800	504	192	800	232	96	336	0	96	392	64	216	0	656	128
72	656	608	464	488	192	128	128	792	248	560	48	800	520	176	376	160	792	384	664	792
73	200	800	320	416	440	616	376	328	232	688	0	368	576	464	0	24	776	808	648	424
74	488	288	280	88	760	80	408	280	544	0	448	608	624	0	296	392	336	80	288	416
75	328	272	344	0	672	480	648	136	560	728	80	736	736	232	16	296	640	224	648	736
76	712	496	152	736	512	496	856	856	0	688	80	328	632	232	176	112	152	624	280	312
77	360	632	0	0	768	712	344	312	128	424	760	600	816	0	232	232	120	376	0	616
78	768	760	504	344	0	456	768	376	408	216	560	736	760	120	768	344	24	600	416	0
79	600	200	176	0	680	832	112	680	0	424	432	640	0	624	80	424	392	224	472	280
