Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	136	64	0	0	80	168	264	24	216	24	0	200	256	224	0	168	280	24	408	0
62	432	264	0	128	464	16	120	64	232	24	152	112	72	360	208	0	336	368	240	0
63	176	8	472	232	360	0	120	96	320	120	304	264	48	176	88	88	248	176	32	200
64	216	208	216	304	80	144	104	128	96	176	160	168	176	160	176	192	192	88	216	176
65	352	304	168	48	72	216	176	168	200	264	56	88	312	0	288	184	136	216	32	176
66	584	0	320	304	176	32	0	304	48	432	128	80	400	112	112	32	72	480	0	24
67	256	360	320	256	96	80	200	88	336	80	104	264	160	136	256	224	120	32	208	352
68	408	248	144	24	152	272	240	96	32	72	56	24	240	232	176	208	216	280	24	264
69	128	256	128	136	64	112	240	128	160	144	80	168	288	8	104	32	232	304	264	128
70	168	24	136	136	64	96	168	160	88	120	232	240	208	96	120	272	392	312	16	336
71	200	136	144	280	240	304	272	0	248	184	152	80	80	40	184	240	16	96	352	88
72	192	416	288	488	72	200	56	168	352	56	72	272	64	96	256	0	280	0	248	160
73	120	320	80	272	72	16	176	184	0	320	0	216	240	112	56	72	240	288	240	312
74	144	216	328	240	312	184	88	112	312	192	120	296	344	120	0	240	240	232	152	88
75	128	152	176	0	208	40	176	104	272	112	160	224	288	0	104	136	272	0	224	264
76	424	144	0	232	208	112	152	192	32	296	32	160	144	104	64	40	112	312	120	176
77	112	304	88	144	384	232	184	224	24	88	160	216	312	64	144	96	48	72	0	272
78	288	360	72	168	160	200	224	0	216	232	288	208	336	0	160	80	0	216	112	104
79	416	352	344	16	112	80	152	240	40	0	240	232	144	160	152	168	24	224	144	104
80	208	56	88	120	488	208	0	48	88	152	104	104	0	288	96	152	440	0	480	336
81	176	88	208	96	192	104	176	160	0	24	272	56	160	32	352	168	360	48	200	304
82	208	280	376	296	0	248	224	152	64	80	232	88	232	240	280	256	0	272	72	48
83	0	344	208	216	64	168	256	216	280	0	224	168	184	216	240	48	72	96	328	96
84	216	288	328	264	320	88	96	136	112	208	136	184	0	128	256	112	232	64	0	272
85	408	240	80	88	16	192	184	184	128	152	224	224	112	272	216	104	16	96	160	152
86	472	464	104	48	192	176	112	72	112	120	296	112	296	280	248	120	64	0	272	104
87	408	416	224	136	136	144	72	0	48	280	96	312	184	216	320	96	32	224	0	64
88	0	456	80	0	144	200	128	72	184	176	312	208	168	224	104	232	200	272	80	112
89	192	176	16	208	320	24	336	0	288	128	256	192	8	352	160	0	160	128	512	240
90	368	424	400	184	96	0	216	200	0	32	352	472	144	88	0	152	104	48	168	224
91	120	256	240	192	248	80	56	72	256	8	256	296	0	264	240	96	208	152	384	40
92	352	520	432	424	0	0	0	32	200	336	120	264	336	352	392	16	208	104	72	256
93	432	320	40	0	232	192	240	184	88	16	368	176	40	200	312	256	64	72	40	104
94	136	288	32	320	168	168	88	40	48	0	240	56	304	192	264	224	384	352	64	0
95	160	328	280	464	208	192	224	104	32	160	176	64	16	72	48	272	88	312	160	48
96	272	128	96	288	8	200	160	216	264	216	136	280	200	168	176	264	248	0	168	0
97	272	112	0	200	0	128	136	136	288	128	24	24	96	224	240	224	192	184	232	128
98	0	56	520	176	128	24	104	304	16	96	64	96	64	120	40	232	112	408	80	472
99	232	344	272	336	216	8	184	56	272	208	8	64	288	152	288	168	0	112	208	296
100	0	440	8	336	320	0	96	96	104	256	352	192	32	312	168	0	240	392	104	400
101	232	520	136	200	216	24	32	16	104	392	288	48	272	64	0	200	360	208	120	432
102	328	112	264	264	232	96	80	184	64	120	0	136	128	248	136	0	240	248	232	160
103	296	256	0	416	112	192	184	8	336	248	240	168	16	224	16	256	88	328	128	224
104	56	168	160	216	40	192	16	24	296	392	384	40	248	8	280	88	96	240	8	312
105	304	192	176	0	152	120	120	136	0	312	104	344	16	128	192	0	264	0	288	248
106	384	8	504	312	344	0	56	176	208	344	0	464	136	120	0	224	256	304	312	32
107	0	272	232	408	144	72	216	0	120	0	88	112	240	192	56	184	176	112	264	192
108	160	408	168	336	184	40	200	128	8	360	352	184	0	296	192	136	104	96	200	168
109	392	176	264	136	56	88	240	72	304	48	32	0	192	184	144	80	200	192	272	0
110	296	480	32	0	240	56	104	0	184	176	216	200	480	448	264	136	248	40	320	264
111	64	40	424	352	320	136	64	80	112	72	80	256	136	336	128	200	224	192	248	24
112	104	8	128	16	384	64	208	96	32	368	184	144	184	0	80	328	384	96	344	128
113	48	496	336	32	264	0	208	296	144	272	168	0	192	120	200	184	240	56	168	48
114	184	424	0	232	328	56	24	104	392	248	72	104	64	32	240	24	360	336	320	96
115	424	232	112	352	256	168	264	176	72	208	200	64	304	168	136	248	56	72	8	0
116	352	96	440	248	384	280	80	24	184	464	272	0	48	112	264	120	88	128	0	152
117	344	184	264	0	152	32	224	184	24	280	296	136	168	296	88	64	328	168	112	144
118	200	216	104	328	128	80	208	0	232	328	104	232	328	224	296	152	136	320	160	16
119	224	0	136	232	160	128	112	56	272	128	56	272	232	144	88	240	328	200	72	0
120	232	80	288	440	136	240	16	192	48	248	32	144	184	24	120	0	248	272	360	160
avg	235.6	242.133	193.733	205.333	185.067	118.533	147.6	115.2	153.867	178.667	165.2	169.867	175.733	166	166.8	142.133	188.4	177.733	179.2	162
delay	554.68	562.15	555.812	571.165	555.697	560.394	556.37	572.683	546.798	558.827	555.105	561.918	559.936	556.213	558.325	553.26	551.885	552.043	550.435	557.542
loss	0.517081	0.543309	0.517081	0.520348	0.581676	0.738633	0.718464	0.720295	0.623945	0.613839	0.597671	0.638991	0.620829	0.648504	0.643606	0.649342	0.612239	0.639871	0.633342	0.639514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
