Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	96	16	0	0	32	176	264	16	232	0	0	240	192	144	0	248	312	0	416	0
62	416	336	24	136	384	24	160	0	192	8	104	120	192	360	200	0	400	400	256	0
63	200	0	456	440	296	0	208	72	320	96	280	320	32	320	80	56	248	152	88	200
64	320	272	208	272	104	136	64	136	80	232	216	192	152	144	208	160	224	120	200	144
65	216	304	216	48	40	224	176	160	160	312	24	80	248	0	296	136	112	144	72	168
66	504	72	384	264	192	32	0	296	88	464	144	104	376	160	88	64	64	400	0	8
67	248	344	280	312	136	56	80	136	224	152	48	264	216	160	360	272	96	40	136	248
68	392	272	72	80	160	248	136	80	40	144	104	120	336	280	168	112	272	280	64	128
69	112	256	112	160	128	120	232	120	208	120	88	168	272	144	72	56	160	288	312	200
70	168	56	120	192	40	136	240	152	48	136	296	208	312	56	88	216	232	352	88	344
71	184	184	184	304	128	336	176	0	176	184	192	40	72	64	256	248	0	152	416	120
72	288	496	416	440	128	240	40	128	288	32	120	376	48	144	232	0	256	0	248	184
73	144	328	224	328	64	40	104	168	0	272	0	288	272	168	80	96	280	160	280	224
74	216	216	224	224	376	160	192	72	208	136	104	160	280	88	0	248	192	192	224	56
75	224	256	112	0	248	56	144	64	296	152	192	320	312	0	144	128	152	0	160	240
76	360	224	0	208	112	96	192	136	8	288	64	224	272	112	112	24	128	160	240	152
77	144	376	88	160	336	288	248	296	16	96	192	240	368	32	96	0	40	40	0	256
78	320	456	72	104	160	248	136	0	168	352	312	248	320	0	232	104	0	272	128	80
79	368	272	280	0	96	184	160	288	64	8	240	216	216	104	288	328	32	240	144	64
80	264	24	112	104	496	208	0	96	72	184	64	96	0	360	64	136	512	8	472	248
81	144	88	272	56	216	112	264	128	0	8	392	80	160	16	392	176	448	64	288	328
82	152	200	400	368	32	232	208	72	128	64	256	72	320	256	216	256	8	224	96	64
83	0	352	280	288	40	96	224	192	224	0	248	168	152	288	216	72	72	232	304	48
84	184	344	304	200	320	208	96	160	176	232	168	272	0	104	288	56	192	40	56	352
85	360	216	88	104	96	160	184	120	160	184	208	256	184	288	264	112	72	96	136	112
86	304	304	96	72	312	192	152	48	72	72	232	176	304	184	312	112	80	0	280	88
87	376	336	248	176	216	352	120	0	56	336	112	304	256	216	400	104	48	280	0	128
88	0	360	64	0	224	184	96	48	216	176	240	240	208	256	120	200	112	272	64	152
89	144	352	0	328	248	40	328	8	240	152	240	152	0	432	136	0	232	120	304	296
90	360	400	432	272	176	0	416	168	0	64	248	336	176	32	0	136	80	80	272	224
91	96	176	168	296	280	112	56	104	216	0	216	312	0	312	288	96	224	136	344	32
92	312	472	496	480	0	0	8	56	208	376	112	192	224	496	408	80	232	96	128	368
93	256	440	56	0	208	200	176	264	128	32	368	192	88	272	296	160	64	88	24	136
94	136	272	24	296	160	216	136	32	136	0	336	72	296	248	304	176	336	288	64	0
95	232	320	344	280	232	264	264	88	48	184	136	72	8	48	32	232	88	416	168	168
96	200	136	112	256	16	264	120	200	176	216	120	200	120	240	224	336	280	32	192	8
97	152	128	0	256	0	224	224	72	224	136	24	8	192	264	272	248	224	160	192	144
98	8	128	560	216	192	32	48	264	56	48	96	120	96	168	40	192	176	424	128	400
99	184	352	304	320	168	8	184	88	304	248	8	56	184	208	296	144	0	64	208	304
100	0	432	72	304	312	32	72	128	112	168	320	160	80	240	112	0	296	408	72	456
101	152	456	152	216	232	48	40	0	56	440	312	80	440	96	0	248	304	264	96	296
102	360	168	296	272	280	168	112	144	88	112	0	160	120	264	152	24	120	272	216	104
103	392	248	8	248	120	224	176	32	168	312	152	160	24	200	120	120	80	336	40	160
104	80	144	248	240	24	120	72	8	296	320	424	88	240	56	352	160	192	208	0	368
105	376	200	272	0	104	144	128	120	0	280	88	336	56	192	296	0	208	0	304	160
106	328	16	464	360	496	72	56	208	152	360	0	408	96	72	0	240	272	264	296	64
107	0	328	192	304	240	152	160	0	128	0	144	104	152	232	72	160	200	240	200	160
108	120	392	104	200	144	32	168	136	48	296	360	192	24	208	224	200	96	160	264	264
109	312	136	240	136	40	24	248	128	320	96	56	0	192	240	296	104	288	192	280	0
110	296	416	56	0	256	48	120	0	184	104	176	192	272	448	136	128	304	16	416	168
111	64	64	264	264	328	168	120	72	112	72	40	336	104	256	192	184	232	152	288	56
112	96	0	176	64	336	80	200	96	16	304	200	136	208	0	40	336	328	56	328	48
113	112	504	352	48	240	24	120	240	168	296	224	0	216	112	264	144	288	32	264	24
114	216	432	0	272	296	104	16	48	328	288	24	200	64	40	368	32	384	432	336	160
115	344	104	120	392	232	176	176	168	104	136	128	144	288	176	176	224	104	104	24	0
116	216	88	440	264	256	264	88	64	208	368	272	0	0	152	320	120	104	112	0	200
117	312	272	288	0	144	64	104	168	96	360	232	120	120	336	96	64	368	144	48	256
118	176	168	80	200	120	72	216	0	192	320	200	256	360	264	240	200	144	336	192	8
119	304	0	96	232	184	104	88	56	224	208	40	264	192	176	120	376	248	168	56	0
120	192	80	256	480	264	328	48	312	24	248	0	208	160	8	112	8	248	248	232	248
avg	220.533	246.4	200.133	208.933	190.667	139.2	146.4	110.933	144.667	183.067	165.6	180.8	181.067	182.267	187.6	143.2	191.467	177.6	185.733	160.267
delay	599.305	599.391	602.047	614.831	601.336	610.775	598.807	626.474	585.438	596.184	609.859	594.08	605.06	602.938	608.149	596.329	581.478	610.144	602.407	608.451
loss	0.622928	0.61666	0.58891	0.594852	0.648907	0.749038	0.769134	0.780116	0.708076	0.677306	0.666309	0.686256	0.677894	0.683858	0.672694	0.710434	0.679679	0.705675	0.6881	0.70525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
