Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	176	136	0	0	104	144	280	40	160	32	0	144	272	184	0	160	296	72	352	0
62	384	224	0	120	360	24	96	32	264	0	72	160	152	384	216	0	360	344	224	0
63	184	0	440	328	272	0	160	88	392	96	224	392	40	208	56	48	288	160	56	248
64	248	280	144	248	136	112	56	88	88	192	232	208	80	176	200	176	200	208	168	96
65	264	312	144	64	48	128	168	144	224	280	16	96	208	0	344	96	72	296	48	200
66	416	0	384	160	160	40	0	328	56	520	88	16	304	160	80	24	40	392	0	0
67	128	440	328	216	64	72	136	104	320	120	56	296	144	104	440	280	72	8	248	288
68	408	320	176	72	136	264	272	72	32	200	56	0	328	304	192	176	256	264	0	224
69	104	168	112	160	88	136	256	88	160	128	32	168	224	48	72	32	240	384	192	192
70	208	16	40	144	48	56	136	144	128	136	272	248	232	48	96	280	256	376	64	304
71	176	128	56	336	152	208	248	0	288	216	152	40	80	8	256	192	0	88	408	40
72	320	408	448	448	128	168	48	184	352	16	96	264	56	104	88	0	304	0	280	152
73	144	280	48	152	120	56	192	152	0	288	0	264	296	120	64	56	288	224	200	336
74	216	264	312	216	368	168	64	48	256	160	120	280	232	80	0	320	248	272	120	72
75	128	160	128	0	208	24	184	48	312	104	104	264	400	0	72	72	224	0	184	336
76	368	176	0	168	152	64	304	152	104	208	40	168	192	80	88	16	176	328	256	72
77	136	304	120	104	360	184	192	192	8	80	248	328	272	56	112	16	16	88	0	240
78	280	416	56	192	184	392	168	0	120	360	248	208	280	0	176	40	0	200	72	48
79	328	192	168	8	144	128	104	288	24	8	136	304	160	192	200	296	8	224	104	56
80	280	72	80	56	288	176	0	96	80	208	56	120	0	304	104	64	488	0	552	232
81	80	40	304	112	160	128	232	192	0	16	216	40	152	72	384	176	288	32	240	280
82	136	328	320	264	0	176	248	144	96	32	296	112	96	120	280	216	0	240	72	88
83	0	312	264	256	24	112	192	200	280	0	184	88	184	296	128	72	24	152	296	104
84	208	336	352	312	328	160	152	80	80	128	208	304	0	128	240	72	288	104	0	224
85	360	216	80	80	0	160	88	72	216	208	128	256	160	264	272	144	40	80	240	152
86	456	400	176	56	288	152	176	96	32	80	448	136	272	224	272	152	24	0	264	112
87	464	312	128	104	80	280	80	0	64	272	64	352	224	192	376	80	48	200	0	64
88	0	360	32	0	184	136	160	16	200	160	240	296	160	112	112	224	168	288	64	128
89	168	208	16	296	312	8	272	8	248	144	200	208	0	280	96	0	248	88	312	248
90	240	336	384	216	96	0	344	112	0	64	288	432	144	80	0	136	48	40	280	232
91	120	216	144	248	248	136	48	80	272	0	232	240	0	296	232	96	184	168	344	0
92	304	432	440	400	0	0	0	48	160	328	136	224	304	328	384	40	96	48	144	384
93	392	464	40	0	152	168	240	216	96	8	480	136	24	152	264	192	40	104	48	72
94	80	256	16	264	128	184	64	48	112	0	120	96	272	232	304	256	360	288	112	0
95	128	336	208	312	184	224	344	136	64	272	192	32	32	56	32	320	80	256	112	64
96	192	80	144	176	24	304	80	264	216	192	160	216	128	200	200	320	224	0	152	0
97	224	120	0	184	0	168	160	200	216	176	24	16	80	256	232	264	168	216	232	240
98	16	144	448	176	136	40	72	320	40	40	72	72	64	176	72	144	136	432	40	408
99	216	360	328	408	136	8	256	56	248	152	0	40	328	168	328	200	0	104	224	224
100	0	288	8	280	272	8	96	112	128	112	256	168	16	272	120	0	312	480	72	352
101	176	368	88	216	200	8	24	24	144	472	304	80	368	56	0	136	488	312	176	368
102	288	184	200	280	216	136	184	224	56	192	0	120	88	200	136	0	208	320	248	160
103	280	224	0	592	136	200	200	0	312	376	216	224	16	176	0	160	112	336	112	248
104	64	216	176	216	16	96	40	16	320	400	400	32	232	32	344	136	208	176	0	392
105	416	152	224	0	200	160	136	200	0	248	136	304	40	176	232	0	168	0	256	232
106	408	8	488	384	296	8	16	104	248	240	0	384	120	144	0	184	280	296	208	32
107	0	216	192	248	184	208	160	0	144	0	136	80	200	328	64	216	168	368	224	216
108	192	456	136	280	216	0	168	120	8	232	352	176	8	288	232	104	72	72	224	216
109	312	104	304	152	24	96	328	96	376	40	16	0	184	272	256	48	248	168	328	0
110	192	312	40	0	344	72	136	0	80	192	192	240	384	312	176	72	368	32	376	248
111	32	48	400	304	344	192	112	88	104	72	72	288	72	192	96	200	208	168	312	56
112	120	0	192	0	224	64	168	72	8	392	136	208	256	0	72	448	288	80	192	24
113	40	288	344	16	240	40	200	272	104	288	128	0	136	152	176	232	336	24	208	8
114	168	352	0	160	256	32	56	64	392	248	80	272	56	16	392	24	280	472	424	88
115	392	96	64	368	240	104	232	216	56	232	200	56	264	288	176	272	80	128	8	0
116	272	40	472	200	368	144	80	0	200	320	424	0	16	120	376	112	64	24	0	208
117	296	128	224	0	144	16	144	168	56	264	288	104	136	200	32	32	264	120	112	224
118	160	216	32	384	216	80	160	0	224	432	216	128	368	176	136	88	112	320	136	8
119	232	0	88	192	168	200	160	80	280	160	24	240	336	200	96	232	296	224	88	0
120	160	80	288	432	48	232	0	168	48	168	24	152	136	0	144	0	160	248	384	344
avg	214.667	222.133	182.8	196	172.533	119.733	151.2	110	154.933	178.4	158.933	175.333	166.8	163.2	172	135.733	183.6	185.6	179.867	159.733
delay	516.175	519.641	519.888	524.183	515.738	524.941	519.56	532.573	518.889	523.118	522.374	520.479	515.945	518.821	525.586	518.411	509.668	520.661	508.599	525.215
loss	0.437457	0.466752	0.426845	0.418898	0.506484	0.664927	0.632891	0.657178	0.523322	0.506603	0.514587	0.53286	0.54641	0.562388	0.533141	0.57548	0.514799	0.521277	0.535371	0.553704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
