Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	376	336	0	0	280	168	544	168	184	48	0	192	432	368	0	208	536	272	592	0
62	504	120	312	480	544	80	216	32	592	104	224	456	32	656	368	80	432	600	248	0
63	424	160	744	368	520	48	48	112	592	176	576	272	280	392	144	184	512	280	128	520
64	536	512	216	496	240	256	88	192	56	360	400	552	152	328	264	224	368	248	272	104
65	656	504	384	88	128	248	312	224	376	528	0	200	600	0	576	248	176	472	72	304
66	712	16	552	456	168	72	0	544	128	672	320	160	672	272	8	168	144	624	0	56
67	296	712	544	400	240	128	168	184	592	168	128	528	312	216	720	480	80	40	376	536
68	712	616	264	104	208	472	448	80	24	288	128	40	736	608	304	264	504	568	0	280
69	144	416	200	312	224	184	384	184	432	352	176	368	480	88	160	128	424	544	496	304
70	384	0	272	264	176	128	208	136	72	176	464	376	352	176	184	544	488	568	64	472
71	232	360	232	544	272	488	440	0	552	368	216	120	112	0	400	304	0	152	648	40
72	608	728	656	656	176	328	0	336	416	144	72	552	176	184	408	8	464	24	216	432
73	240	648	56	224	264	144	248	280	0	488	0	360	512	208	120	128	528	528	504	536
74	496	504	568	352	672	256	136	136	512	312	248	512	432	88	88	328	408	352	280	136
75	280	328	336	0	536	56	368	80	448	320	152	520	488	0	192	304	472	0	408	520
76	744	360	0	544	288	264	328	352	64	536	48	416	320	208	136	72	192	496	376	168
77	232	472	160	264	680	336	384	392	32	120	488	440	616	80	128	72	64	32	0	568
78	736	744	128	312	256	408	296	32	288	344	464	392	472	0	304	144	0	392	192	104
79	728	480	488	0	280	304	200	400	8	56	424	536	200	264	232	440	40	272	128	216
80	408	136	152	136	528	240	40	96	160	288	264	104	0	448	240	136	880	0	840	480
81	232	32	696	312	328	432	536	240	0	96	176	120	392	104	552	504	304	272	152	280
82	296	584	600	576	0	400	328	328	224	0	504	192	232	464	360	416	0	496	168	144
83	0	656	448	528	160	208	296	312	536	0	248	216	256	512	464	128	120	200	456	208
84	544	656	744	520	456	360	256	224	168	352	288	440	0	336	496	168	336	176	0	472
85	552	424	32	120	0	264	264	256	280	288	400	424	320	424	304	176	56	56	456	176
86	784	736	352	96	480	344	264	56	88	232	576	216	608	480	560	232	96	16	448	264
87	616	640	256	144	304	456	176	0	88	488	184	448	328	400	608	136	104	480	0	192
88	0	768	72	0	232	232	232	80	400	328	520	456	360	376	152	336	192	512	184	176
89	264	504	72	560	592	16	488	0	416	256	448	368	48	544	296	0	392	200	688	520
90	624	664	600	216	88	0	512	376	0	120	400	728	264	248	0	296	176	48	448	368
91	248	384	424	560	336	136	152	96	544	56	440	480	0	512	488	120	416	264	536	88
92	352	784	784	656	0	0	0	104	176	408	192	440	568	616	664	208	264	200	320	672
93	712	744	0	0	240	320	416	416	240	40	744	328	0	376	528	320	152	160	0	48
94	200	320	48	512	432	408	144	56	208	0	376	24	520	280	424	432	488	568	248	0
95	184	544	352	672	288	360	432	232	176	472	344	112	24	48	64	640	200	552	160	136
96	392	352	168	504	24	448	280	496	328	216	224	312	296	296	448	496	360	8	312	80
97	344	128	0	368	8	168	256	312	312	192	32	24	144	448	352	480	320	352	408	416
98	136	312	888	400	296	48	272	520	184	128	88	216	184	360	264	376	248	544	72	616
99	360	632	616	584	416	48	464	48	544	488	32	136	448	440	544	264	0	272	440	496
100	0	664	8	416	472	0	96	216	136	416	600	208	184	384	192	0	616	720	144	768
101	432	712	336	568	440	40	72	32	264	640	312	152	608	272	0	440	648	240	416	568
102	616	272	344	616	464	328	360	296	144	256	0	192	88	304	320	0	240	448	488	216
103	656	312	0	720	96	240	368	0	488	560	376	408	40	384	0	424	168	472	80	384
104	88	400	480	320	88	240	72	32	520	560	720	88	464	8	672	192	304	320	80	544
105	648	248	392	0	304	296	312	272	0	408	88	480	24	312	408	0	296	0	504	232
106	496	80	800	536	704	56	104	256	400	384	0	648	224	200	0	392	448	472	472	64
107	0	592	304	472	352	264	296	0	224	0	296	176	288	328	88	376	320	352	280	376
108	240	640	296	368	416	24	288	336	72	496	560	272	48	464	424	280	104	64	368	216
109	840	392	440	256	176	160	424	136	624	64	16	0	528	456	320	128	496	344	712	0
110	456	744	96	0	328	64	264	0	96	272	288	424	640	672	376	224	472	88	552	424
111	88	112	696	552	504	360	240	144	104	168	80	448	192	344	200	352	448	344	512	88
112	128	32	256	0	456	40	376	104	48	512	296	352	384	0	112	568	560	112	368	208
113	80	872	552	48	344	24	344	440	232	496	208	0	256	264	304	352	584	144	496	64
114	424	736	0	376	576	72	96	40	560	432	152	376	144	0	648	144	536	600	480	224
115	592	168	152	464	376	296	472	312	32	352	256	96	352	416	344	568	168	248	32	0
116	544	192	888	352	496	408	160	0	424	712	440	24	48	136	416	248	224	152	0	392
117	576	256	432	0	184	80	312	368	0	536	464	272	328	640	120	24	512	400	216	272
118	464	320	128	712	424	128	240	0	472	560	312	288	664	504	624	432	184	688	208	40
119	368	0	208	240	152	312	216	136	304	288	48	464	408	272	56	304	584	432	152	0
120	448	200	632	768	288	336	0	448	160	528	136	232	216	8	256	0	360	568	512	496
avg	407.867	432.667	347.6	351.867	316.667	217.067	262.267	194.667	262.4	310.8	277.6	306.267	308.267	303.6	307.067	260.667	320.133	317.467	306.8	278.4
delay	422.553	434.616	423.29	431.388	426.955	434.995	431.599	441.961	418.705	447.242	425.065	442.378	431.334	426.193	433.545	436.018	419.534	427.868	437.247	431.554
