Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	96	80	0	0	88	56	160	56	64	0	0	48	120	128	0	40	160	88	168	0
62	96	16	96	144	176	32	96	40	200	32	80	144	0	176	112	24	136	136	48	8
63	176	104	184	136	104	96	8	56	128	120	184	184	128	144	104	120	192	128	88	136
64	184	192	0	104	56	168	168	200	56	136	80	128	48	48	152	104	136	96	64	136
65	152	48	112	48	64	40	64	120	56	184	0	16	176	24	112	24	24	200	16	16
66	152	104	184	128	0	80	32	152	128	144	120	128	144	104	136	120	80	96	32	112
67	88	200	112	56	72	96	88	96	120	72	32	96	136	72	192	144	16	112	80	184
68	152	136	0	56	96	168	192	16	64	8	48	32	16	136	16	88	112	184	80	72
69	0	24	56	88	0	88	160	184	144	176	40	120	296	0	104	88	168	176	104	136
70	152	0	104	0	128	88	96	0	8	56	168	104	96	56	80	200	96	128	72	128
71	48	144	88	200	0	192	120	40	200	56	24	72	0	24	80	24	48	0	152	32
72	168	152	112	104	24	24	16	168	40	136	8	184	128	48	80	40	184	96	168	192
73	48	200	80	104	104	152	72	72	56	176	0	88	136	112	0	0	192	200	160	104
74	120	80	80	16	200	16	104	48	136	8	112	160	152	0	64	104	88	24	80	112
75	96	56	56	16	152	120	176	64	136	200	24	128	176	64	16	64	144	80	176	176
76	168	112	32	152	128	104	192	152	0	128	32	112	136	40	40	24	40	136	48	72
77	88	152	0	0	152	144	48	64	32	96	160	128	192	0	32	64	16	88	0	128
78	200	200	136	80	8	112	168	104	88	56	144	184	176	32	184	88	8	160	104	0
79	144	48	40	0	168	192	24	144	0	104	104	128	0	152	16	104	80	48	120	72
80	48	32	72	32	96	24	64	48	32	24	96	24	24	48	112	48	184	0	200	176
81	80	64	192	120	64	176	176	96	24	24	72	8	104	88	152	176	56	128	40	48
82	40	152	112	168	0	112	128	128	152	0	200	96	72	144	72	56	16	176	136	48
83	24	200	192	80	128	112	200	200	160	72	24	96	56	200	200	112	104	0	80	144
84	184	160	136	96	80	168	96	72	24	96	72	200	48	112	176	0	56	72	64	144
85	192	144	0	48	88	96	168	88	112	56	192	40	192	128	160	88	56	8	200	128
86	16	168	120	48	24	16	8	16	24	152	120	192	152	168	192	112	0	80	80	0
87	232	176	24	0	168	152	96	16	16	152	104	72	128	80	80	96	40	64	0	80
88	0	112	16	24	128	32	136	0	176	0	56	184	32	160	136	32	168	120	144	32
89	88	176	88	168	80	0	184	8	56	0	176	80	80	80	0	40	64	48	104	168
90	104	144	72	24	88	0	72	136	40	0	112	160	0	96	24	80	8	88	200	64
91	112	112	184	176	24	0	48	0	152	0	80	112	72	184	192	0	120	0	72	112
92	96	152	96	64	72	0	24	152	24	0	120	152	96	152	168	112	72	88	104	136
93	96	176	0	24	16	0	104	88	56	0	136	56	32	160	176	32	112	96	0	0
94	104	120	112	192	200	0	120	40	56	0	104	16	64	24	40	160	56	176	104	40
95	0	48	16	80	0	600	80	144	120	480	136	96	0	80	24	144	152	72	32	0
96	176	112	24	128	8	176	152	168	80	16	8	8	48	112	200	192	96	88	136	96
97	8	0	64	72	0	40	40	8	64	144	24	72	0	168	24	120	144	200	112	120
98	104	144	200	160	104	24	136	184	112	64	0	0	184	72	128	160	0	72	64	200
99	16	176	64	112	184	16	120	80	168	176	112	120	80	72	176	16	40	168	176	160
100	0	152	16	88	88	16	0	16	0	136	152	0	112	88	0	48	176	184	0	200
101	168	112	152	176	192	32	88	120	128	96	24	80	120	160	64	64	192	112	176	160
102	160	128	24	192	88	168	200	72	80	128	24	112	8	96	88	40	16	200	128	80
103	128	0	40	136	0	96	80	0	200	192	192	64	40	88	80	144	104	128	0	168
104	72	112	112	48	32	96	112	56	64	112	112	56	120	24	168	0	136	24	104	168
105	200	56	136	72	112	88	32	136	48	232	32	264	0	64	80	8	112	32	200	32
106	24	104	168	128	192	112	104	0	128	40	48	184	136	152	16	192	144	192	136	104
107	56	200	16	184	48	88	160	8	8	80	168	64	32	144	56	184	136	128	160	192
108	88	136	168	32	104	40	120	152	112	104	80	48	32	200	200	72	24	56	144	8
109	200	104	24	40	80	0	112	0	160	40	72	24	184	144	48	0	192	48	192	16
110	24	128	32	48	152	88	160	72	72	32	16	184	112	112	80	72	120	80	176	120
111	16	0	256	96	136	104	88	0	0	128	40	152	96	136	72	168	192	80	184	0
112	56	96	64	0	160	40	136	120	64	176	184	8	96	64	120	200	192	0	64	112
113	8	200	80	40	144	0	48	152	128	136	0	16	64	24	112	32	176	120	192	0
114	192	144	32	160	152	56	104	80	128	112	152	128	144	48	152	128	152	120	64	48
115	64	0	80	112	0	32	56	56	0	160	120	0	72	120	152	152	0	96	8	0
116	192	104	136	32	200	184	88	72	80	168	64	40	0	80	56	32	152	16	0	160
117	56	40	112	56	0	16	168	72	24	144	168	112	192	192	96	0	96	192	136	8
118	192	40	40	144	144	96	24	40	184	136	16	72	160	144	128	128	88	128	32	0
119	56	8	56	136	96	160	96	80	24	112	0	168	152	16	0	88	184	160	128	48
