Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	15	14.6	15.2
61	4984	4984	4984	4984
62	5008	5008	5008	5008
63	5000	4992	4992	4992
64	4992	5000	5000	5000
65	5008	5008	5008	5008
66	5000	5000	5000	5000
67	5000	5000	5000	5000
68	5000	5000	5000	5000
69	5000	5000	5000	5000
70	5000	5000	5000	5000
71	5000	5000	5000	5000
72	5000	5000	5000	5000
73	5000	4992	4992	4992
74	5000	5008	5008	5008
75	5000	5000	5000	5000
76	4992	4992	4992	4992
77	5008	5008	5008	5008
78	4992	4992	4992	4992
79	5000	5000	5000	5000
80	5000	5000	5000	5000
81	5008	5008	5008	5008
82	5000	5000	5000	5000
83	4992	4992	4992	4992
84	5008	5008	5008	5008
85	5000	5000	5000	5000
86	5000	5000	5000	5000
87	4992	4992	4992	4992
88	5008	5000	5000	5000
89	5000	5008	5008	5008
90	4992	4992	4992	4992
91	5008	5000	5000	5000
92	5000	5000	5000	5000
93	5000	5008	5008	5008
94	5000	5000	5000	5000
95	5000	5000	5000	5000
96	5000	5000	5000	5000
97	5000	5000	5000	5000
98	5000	4992	4992	4992
99	4992	5000	5000	5000
100	5000	5000	5000	5000
101	5008	5008	5008	5008
102	4992	4992	4992	4992
103	5000	5000	5000	5000
104	5000	5000	5000	5000
105	5008	5000	5000	5000
106	5000	5008	5008	5008
107	5000	5000	5000	5000
108	5000	4992	4992	4992
109	5000	5008	5008	5008
110	4992	4992	4992	4992
111	5000	5000	5000	5000
112	5008	5008	5008	5008
113	5000	5000	5000	5000
114	5000	5000	5000	5000
115	4992	4992	4992	4992
116	5008	5008	5008	5008
117	4992	4992	4992	4992
118	5008	5008	5008	5008
119	4992	4992	4992	4992
120	5008	5000	5000	5000
avg	4999.87	4999.73	4999.73	4999.73
delay	1.37646	1.68372	1.68372	1.68372
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e6', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
